PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.340000,37.450001,7.150000,7.930000,0.420000,52.830002,4.010000,4.430000,271.660004,57.169998,75055.820312,32.71,104.6,37.450001,PM10,13804
42.369999,61.730000,12.230000,13.560000,0.640000,46.520000,1.620000,4.310000,274.540009,60.459999,80760.000000,32.71,104.76,59.212498,PM2.5,13805
54.700001,78.339996,16.770000,18.000000,0.820000,40.240002,-2.060000,2.740000,275.829987,63.950001,86028.203125,32.71,104.92,74.625000,PM2.5,13806
59.290001,84.410004,18.500000,21.020000,0.910000,37.080002,-3.110000,1.290000,276.119995,61.610001,87619.773438,32.71,105.08,80.362503,PM2.5,13807
62.820000,88.430000,18.750000,22.600000,1.000000,35.060001,-3.280000,-1.000000,276.320007,58.740002,87886.148438,32.71,105.24,84.775002,PM2.5,13808
15.070000,21.940001,4.740000,5.160000,0.290000,56.810001,1.990000,1.400000,272.410004,45.340000,74290.906250,32.84,104.43,21.940001,PM10,14060
34.549999,50.490002,11.490000,12.460000,0.550000,47.439999,-0.720000,2.860000,273.839996,56.380001,79052.289062,32.84,104.6,50.245003,PM10,14061
47.540001,68.769997,16.030001,18.570000,0.750000,40.000000,-2.670000,1.290000,274.380005,65.389999,83630.359375,32.84,104.76,65.675003,PM2.5,14062
52.980000,76.300003,18.100000,21.350000,0.810000,37.830002,-2.920000,1.400000,275.929993,62.230000,87125.070312,32.84,104.92,72.474998,PM2.5,14063
55.840000,79.669998,19.010000,22.350000,0.870000,36.419998,-3.430000,1.240000,275.980011,59.360001,86817.546875,32.84,105.08,76.050003,PM2.5,14064
60.700001,85.169998,19.110001,22.860001,0.970000,34.849998,-3.570000,-0.270000,274.799988,61.360001,85669.289062,32.84,105.24,82.125000,PM2.5,14065
31.870001,47.900002,11.970000,12.440000,0.580000,47.279999,-2.030000,0.750000,272.670013,60.189999,78754.523438,32.98,104.43,47.900002,PM10,14317
38.790001,58.139999,14.560000,17.049999,0.700000,42.790001,-4.150000,0.310000,273.250000,67.730003,82040.976562,32.98,104.59,54.737503,PM2.5,14318
43.750000,64.889999,16.330000,19.969999,0.750000,40.130001,-3.390000,0.210000,273.290009,68.790001,82882.007812,32.98,104.76,60.937500,PM2.5,14319
48.459999,71.500000,18.440001,22.430000,0.780000,37.970001,-2.300000,0.820000,275.299988,62.410000,86043.421875,32.98,104.92,66.824997,PM2.5,14320
51.889999,75.339996,19.559999,22.809999,0.840000,36.529999,-2.890000,1.250000,275.239990,60.020000,85499.656250,32.98,105.08,71.112503,PM2.5,14321
58.130001,82.959999,19.730000,23.030001,0.960000,34.689999,-3.270000,0.580000,274.119995,62.240002,84597.593750,32.98,105.24,78.912498,PM2.5,14322
66.610001,91.889999,20.950001,24.150000,1.140000,33.599998,-2.940000,-1.060000,274.950012,59.799999,86400.953125,32.98,105.41,89.512497,PM2.5,14323
74.779999,101.129997,21.570000,26.650000,1.290000,31.860001,-3.280000,-2.610000,275.279999,59.340000,87511.476562,32.98,105.57,99.724998,PM2.5,14324
85.779999,114.879997,23.980000,31.870001,1.530000,29.940001,-3.140000,-3.030000,275.309998,60.330002,88802.500000,32.98,105.73,113.474998,PM2.5,14325
95.550003,127.629997,24.350000,35.020000,1.740000,27.830000,-3.130000,-2.670000,276.010010,59.070000,90499.476562,32.98,105.89,125.687500,PM2.5,14326
31.270000,48.660000,12.340000,14.470000,0.660000,45.950001,-4.350000,1.370000,273.329987,63.000000,80950.101562,33.11,104.43,48.660000,PM10,14579
34.270000,52.669998,13.460000,16.700001,0.700000,43.849998,-3.920000,1.530000,271.929993,68.540001,79387.203125,33.11,104.59,51.334999,PM10,14580
39.360001,60.290001,16.150000,20.309999,0.760000,40.660000,-1.820000,1.800000,271.940002,70.800003,80559.617188,33.12,104.76,55.450001,PM2.5,14581
44.689999,68.529999,18.990000,23.280001,0.810000,37.959999,-1.230000,1.790000,273.619995,65.580002,83416.289062,33.12,104.92,62.112499,PM2.5,14582
48.279999,72.449997,20.309999,23.260000,0.850000,36.830002,-1.850000,2.290000,273.549988,64.080002,82942.273438,33.12,105.08,66.599998,PM2.5,14583
53.090000,78.500000,20.450001,22.520000,0.950000,36.380001,-2.160000,1.520000,273.269989,63.619999,82955.148438,33.12,105.24,72.612503,PM2.5,14584
59.880001,85.820000,20.750000,22.520000,1.100000,35.730000,-2.050000,0.090000,273.320007,63.770000,83625.921875,33.11,105.41,81.099998,PM2.5,14585
70.980003,98.220001,21.889999,24.950001,1.270000,33.020000,-2.140000,-1.130000,273.250000,64.129997,84798.906250,33.11,105.57,94.975006,PM2.5,14586
83.199997,113.959999,24.420000,31.379999,1.540000,30.350000,-1.730000,-1.470000,274.399994,61.750000,87428.187500,33.11,105.73,110.250000,PM2.5,14587
93.690002,127.300003,25.500000,34.930000,1.790000,28.530001,-2.290000,-1.370000,275.589996,59.049999,89767.593750,33.11,105.89,123.362503,PM2.5,14588
0.620000,0.770000,0.110000,0.750000,0.140000,69.010002,8.890000,-1.170000,264.320007,36.740002,63714.378906,33.21,101.83,3.500000,CO,14824
0.820000,1.040000,0.160000,1.060000,0.140000,67.809998,8.210000,-0.610000,265.559998,34.930000,65537.523438,33.22,101.99,3.500000,CO,14825
26.650000,42.779999,11.130000,14.100000,0.640000,47.919998,-2.250000,2.030000,272.109985,63.459999,78690.226562,33.25,104.43,42.779999,PM10,14840
31.100000,48.959999,12.830000,16.180000,0.690000,44.840000,-1.040000,3.880000,270.829987,66.370003,76732.351562,33.25,104.59,48.959999,PM10,14841
37.020000,58.549999,16.139999,20.700001,0.790000,40.779999,0.050000,3.870000,271.299988,69.510002,79016.289062,33.25,104.76,54.275002,PM10,14842
42.860001,67.919998,19.950001,24.340000,0.850000,37.360001,-0.370000,3.230000,272.489990,66.519997,81615.093750,33.25,104.92,59.825001,PM2.5,14843
