PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.570000,38.430000,6.840000,12.530000,0.490000,61.520000,4.230000,3.270000,270.269989,54.160000,74757.257812,32.71,104.6,38.430000,PM10,13804
33.840000,49.200001,9.430000,18.209999,0.660000,54.139999,2.220000,2.670000,272.730011,56.689999,80469.968750,32.71,104.76,49.200001,PM10,13805
37.389999,54.619999,11.810000,22.770000,0.790000,46.389999,-1.340000,3.020000,274.329987,55.650002,85748.468750,32.71,104.92,52.987499,PM2.5,13806
37.340000,54.150002,11.560000,20.799999,0.810000,45.400002,-2.560000,2.250000,274.600006,54.779999,87353.109375,32.71,105.08,52.924999,PM2.5,13807
37.020000,52.720001,10.540000,19.190001,0.800000,45.380001,-2.340000,0.840000,274.720001,52.119999,87627.000000,32.71,105.24,52.525002,PM2.5,13808
15.890000,23.590000,4.820000,9.350000,0.360000,64.540001,1.610000,2.410000,270.760010,41.990002,73986.250000,32.84,104.43,23.590000,PM10,14060
30.580000,45.220001,10.570000,19.330000,0.630000,55.230000,-0.610000,2.510000,272.309998,51.830002,78758.101562,32.84,104.6,45.220001,PM10,14061
34.840000,52.000000,12.890000,23.450001,0.760000,46.810001,-2.800000,0.360000,272.829987,59.480000,83344.656250,32.84,104.76,51.000000,PM10,14062
34.150002,51.419998,13.050000,23.780001,0.780000,44.509998,-2.970000,1.300000,274.500000,55.110001,86848.390625,32.84,104.92,50.709999,PM10,14063
34.320000,50.570000,12.460000,20.730000,0.780000,44.590000,-2.850000,2.000000,274.250000,54.380001,86549.468750,32.84,105.08,50.285000,PM10,14064
34.549999,50.130001,10.610000,18.340000,0.770000,45.020000,-2.250000,1.290000,273.299988,54.720001,85396.406250,32.84,105.24,50.065002,PM10,14065
26.920000,40.529999,10.880000,17.750000,0.620000,55.490002,-2.140000,1.690000,271.570007,51.869999,78450.593750,32.98,104.43,40.529999,PM10,14317
31.760000,48.299999,13.780000,22.969999,0.740000,49.860001,-4.440000,0.490000,271.760010,61.820000,81749.546875,32.98,104.59,48.299999,PM10,14318
32.610001,50.119999,14.620000,24.209999,0.790000,46.099998,-3.750000,0.010000,271.649994,62.790001,82595.609375,32.98,104.76,50.059998,PM10,14319
31.790001,49.349998,14.540000,24.000000,0.790000,44.209999,-2.600000,0.360000,273.649994,55.709999,85767.882812,32.98,104.92,49.349998,PM10,14320
32.450001,49.180000,13.630000,20.910000,0.790000,43.840000,-2.330000,1.320000,273.410004,55.310001,85227.867188,32.98,105.08,49.180000,PM10,14321
