PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.770000,9.960000,1.520000,1.880000,0.200000,64.209999,4.210000,-2.970000,258.380005,76.680000,65075.289062,33.35,101.99,12.528572,PM2.5,15083
9.750000,10.890000,1.700000,2.030000,0.220000,63.669998,3.800000,-1.930000,257.859985,78.239998,65895.953125,33.36,102.15,13.928572,PM2.5,15084
38.580002,50.759998,19.809999,18.160000,0.660000,44.849998,-2.920000,-1.840000,264.040009,90.830002,71809.687500,33.39,104.27,54.475002,PM2.5,15097
39.330002,53.349998,22.940001,22.290001,0.700000,39.430000,-2.820000,-2.460000,266.019989,92.480003,75101.703125,33.39,104.43,55.412502,PM2.5,15098
37.709999,52.279999,25.340000,25.209999,0.700000,36.840000,-2.790000,-2.600000,267.070007,94.029999,76848.617188,33.39,104.59,53.387497,PM2.5,15099
35.700001,50.959999,27.660000,29.629999,0.720000,34.270000,-2.390000,-3.280000,268.589996,93.120003,79764.273438,33.39,104.76,50.875000,PM2.5,15100
33.750000,49.939999,28.120001,32.310001,0.740000,32.509998,-1.870000,-4.770000,270.619995,85.599998,82840.960938,33.39,104.92,49.939999,PM10,15101
34.369999,51.880001,25.280001,31.670000,0.780000,33.029999,-2.310000,-5.700000,270.089996,88.860001,82174.593750,33.39,105.08,50.940002,PM10,15102
37.570000,55.720001,21.129999,27.410000,0.820000,35.590000,-2.790000,-6.050000,268.700012,94.459999,80522.656250,33.39,105.24,53.212502,PM2.5,15103
41.709999,59.919998,18.070000,24.570000,0.860000,37.590000,-1.800000,-5.370000,269.279999,93.750000,81883.843750,33.39,105.41,58.387497,PM2.5,15104
45.419998,64.290001,17.219999,24.549999,0.940000,37.509998,-1.010000,-4.710000,271.230011,85.470001,84647.437500,33.39,105.57,63.024998,PM2.5,15105
9.230000,10.660000,1.780000,1.890000,0.190000,64.449997,3.910000,-3.510000,258.399994,77.169998,65048.699219,33.49,101.98,13.185714,PM2.5,15342
10.390000,11.590000,1.960000,2.000000,0.200000,63.810001,3.660000,-2.930000,258.440002,78.739998,66183.226562,33.49,102.14,14.842857,PM2.5,15343
11.060000,12.020000,1.970000,2.360000,0.210000,63.310001,3.190000,-1.270000,257.540009,81.889999,66598.382812,33.5,102.31,15.800000,PM2.5,15344
36.500000,48.910000,19.400000,16.840000,0.650000,45.330002,-3.290000,-1.790000,262.570007,92.059998,69906.968750,33.52,104.27,51.875000,PM2.5,15356
35.419998,49.180000,22.840000,22.740000,0.680000,40.299999,-2.520000,-1.530000,266.019989,93.620003,75126.726562,33.52,104.43,50.524998,PM2.5,15357
33.389999,47.720001,25.629999,25.639999,0.690000,38.320000,-2.890000,-2.340000,267.489990,92.779999,77569.906250,33.52,104.59,47.720001,PM10,15358
32.380001,46.459999,26.959999,27.440001,0.670000,37.029999,-3.030000,-4.050000,268.100006,88.309998,78630.039062,33.52,104.76,46.459999,PM10,15359
32.430000,47.520000,28.600000,29.750000,0.700000,34.590000,-2.650000,-5.620000,269.070007,87.830002,80627.382812,33.52,104.92,47.520000,PM10,15360
33.200001,50.779999,26.260000,31.280001,0.770000,33.400002,-2.170000,-6.430000,268.820007,94.019997,80981.117188,33.52,105.08,50.389999,PM10,15361
35.619999,54.360001,22.570000,28.420000,0.820000,35.360001,-1.610000,-5.420000,268.920013,95.550003,81268.476562,33.52,105.24,52.180000,PM10,15362
39.220001,58.669998,19.450001,25.719999,0.870000,37.520000,-0.830000,-4.140000,270.709991,89.260002,84132.429688,33.52,105.41,55.275002,PM2.5,15363
44.419998,64.779999,18.680000,25.340000,0.950000,37.049999,-0.800000,-4.070000,272.149994,82.300003,86071.226562,33.52,105.57,61.774998,PM2.5,15364
48.980000,69.029999,18.260000,23.770000,0.970000,37.669998,-0.950000,-4.690000,272.920013,78.730003,87472.492188,33.52,105.73,67.474998,PM2.5,15365
7.380000,9.750000,1.550000,1.480000,0.170000,64.919998,3.000000,-2.970000,257.700012,77.059998,63212.910156,33.62,101.65,10.542857,PM2.5,15601
9.090000,11.020000,1.880000,1.780000,0.180000,64.809998,3.330000,-3.130000,258.220001,76.730003,64552.648438,33.62,101.81,12.985715,PM2.5,15602
10.830000,12.800000,2.160000,1.890000,0.190000,64.250000,3.470000,-3.640000,258.510010,78.239998,65226.039062,33.62,101.98,15.471429,PM2.5,15603
12.530000,14.170000,2.390000,2.030000,0.200000,63.520000,3.130000,-3.130000,258.920013,81.239998,66188.273438,33.63,102.14,17.900000,PM2.5,15604
12.290000,13.030000,2.270000,2.360000,0.210000,63.169998,2.160000,-1.280000,258.200012,83.000000,66657.421875,33.63,102.3,17.557142,PM2.5,15605
35.650002,48.369999,20.430000,17.930000,0.650000,45.310001,-2.450000,-0.080000,265.600006,92.669998,74401.898438,33.66,104.26,50.812500,PM2.5,15617
32.970001,45.980000,23.240000,21.809999,0.650000,42.950001,-2.600000,-1.120000,267.559998,92.489998,77374.921875,33.66,104.43,47.100002,PM2.5,15618
31.110001,44.709999,25.480000,24.580000,0.670000,41.070000,-3.970000,-3.020000,267.010010,89.800003,76717.796875,33.66,104.59,44.709999,PM10,15619
31.010000,44.669998,26.809999,25.950001,0.660000,38.830002,-3.910000,-4.390000,266.160004,92.989998,76196.109375,33.66,104.75,44.669998,PM10,15620
31.629999,46.070000,29.760000,29.120001,0.690000,35.299999,-2.420000,-4.950000,267.320007,94.620003,78644.257812,33.66,104.92,46.070000,PM10,15621
32.849998,50.290001,27.459999,31.650000,0.770000,34.180000,-1.010000,-5.500000,268.779999,95.529999,81403.257812,33.66,105.08,50.145000,PM10,15622
34.470001,53.150002,23.920000,28.350000,0.820000,36.840000,-0.320000,-4.810000,270.010010,91.930000,83159.492188,33.66,105.25,51.575001,PM10,15623
37.240002,57.049999,20.600000,25.219999,0.870000,38.869999,-0.680000,-4.540000,271.869995,80.419998,85391.382812,33.66,105.41,53.525002,PM10,15624
43.189999,64.160004,19.500000,25.090000,0.930000,38.139999,-1.290000,-4.230000,272.359985,78.790001,86235.960938,33.66,105.57,60.237499,PM2.5,15625
48.520000,69.870003,19.219999,24.100000,0.980000,38.419998,-1.170000,-4.540000,273.000000,77.269997,87586.507812,33.66,105.74,66.900002,PM2.5,15626
49.320000,67.660004,17.740000,20.320000,0.920000,40.520000,-0.790000,-4.010000,274.350006,69.440002,89746.242188,33.66,105.9,67.900002,PM2.5,15627
47.349998,62.439999,15.400000,16.650000,0.800000,43.180000,-1.370000,-4.310000,275.269989,61.090000,90954.476562,33.66,106.06,65.437500,PM2.5,15628
46.480000,60.689999,14.580000,15.650000,0.760000,44.959999,-3.440000,-4.470000,273.640015,62.180000,87809.703125,33.65,106.23,64.349998,PM2.5,15629
47.410000,61.880001,13.730000,15.560000,0.750000,44.880001,-4.760000,-4.960000,269.579987,74.769997,82157.656250,33.65,106.39,65.512497,PM2.5,15630
48.680000,63.790001,14.120000,16.010000,0.770000,44.880001,-3.000000,-3.840000,268.269989,80.169998,80669.750000,33.65,106.55,67.099998,PM2.5,15631
5.720000,11.010000,1.320000,1.180000,0.150000,65.269997,2.420000,-2.880000,256.540009,79.470001,60947.878906,33.74,101.32,11.010000,PM10,15859
6.640000,12.350000,1.490000,1.290000,0.160000,65.330002,2.680000,-3.480000,257.190002,76.349998,62033.050781,33.75,101.48,12.350000,PM10,15860
8.350000,12.820000,1.900000,1.550000,0.170000,64.449997,2.450000,-3.800000,258.579987,74.500000,63999.128906,33.75,101.64,12.820000,PM10,15861
10.880000,13.860000,2.300000,1.920000,0.190000,64.559998,2.100000,-3.690000,258.709991,77.419998,64815.121094,33.76,101.81,15.542857,PM2.5,15862
13.690000,16.129999,2.770000,2.030000,0.210000,63.900002,2.310000,-3.390000,258.890015,81.360001,65058.300781,33.76,101.97,19.557142,PM2.5,15863
16.290001,18.240000,3.170000,2.180000,0.230000,62.849998,2.090000,-2.610000,259.619995,82.599998,66319.289062,33.76,102.14,23.271429,PM2.5,15864
16.090000,17.030001,3.020000,2.390000,0.240000,62.250000,1.370000,-1.250000,259.489990,83.440002,66898.101562,33.77,102.3,22.985714,PM2.5,15865
44.070000,49.139999,9.860000,4.220000,0.490000,57.619999,-4.970000,0.610000,259.920013,88.610001,65028.031250,33.78,103.28,61.337502,PM2.5,15871
40.910000,48.060001,10.620000,5.170000,0.500000,55.889999,-4.400000,0.150000,260.989990,89.849998,66632.078125,33.79,103.44,57.387501,PM2.5,15872
39.009998,47.660000,12.170000,7.030000,0.520000,54.169998,-4.100000,0.260000,262.429993,89.660004,68738.320312,33.79,103.61,55.012497,PM2.5,15873
37.939999,47.480000,14.810000,8.710000,0.550000,53.250000,-4.660000,0.620000,263.059998,87.120003,69576.679688,33.79,103.77,53.674999,PM2.5,15874
36.820000,47.250000,16.860001,10.670000,0.570000,52.029999,-4.990000,1.260000,262.760010,89.430000,69614.203125,33.79,103.94,52.275002,PM2.5,15875
35.549999,46.869999,19.049999,13.590000,0.610000,49.410000,-3.830000,1.430000,264.470001,91.639999,72468.492188,33.79,104.1,50.687500,PM2.5,15876
33.799999,45.730000,21.070000,17.360001,0.620000,46.959999,-3.150000,0.320000,266.720001,92.500000,75767.726562,33.79,104.26,48.285713,PM2.5,15877
32.020000,44.169998,23.360001,20.680000,0.630000,44.740002,-4.210000,-1.460000,266.809998,92.040001,76129.773438,33.79,104.43,45.742859,PM2.5,15878
31.000000,43.900002,25.969999,24.500000,0.660000,41.580002,-5.030000,-2.430000,266.329987,93.110001,76163.406250,33.8,104.59,44.285713,PM2.5,15879
30.600000,43.610001,27.750000,26.910000,0.660000,39.240002,-4.230000,-3.180000,266.869995,94.550003,77617.406250,33.8,104.75,43.714287,PM2.5,15880
31.350000,45.860001,29.660000,31.000000,0.700000,35.470001,-2.600000,-3.770000,268.609985,94.980003,80939.437500,33.8,104.92,45.860001,PM10,15881
32.290001,49.180000,29.059999,31.590000,0.780000,35.880001,-0.930000,-4.520000,270.049988,92.160004,83518.437500,33.8,105.08,49.180000,PM10,15882
33.509998,52.029999,25.370001,28.330000,0.830000,38.290001,-0.590000,-4.970000,270.470001,85.440002,83625.046875,33.8,105.25,51.014999,PM10,15883
35.970001,56.049999,21.700001,25.219999,0.880000,40.349998,-1.050000,-6.150000,270.630005,79.180000,83521.976562,33.8,105.41,53.025002,PM10,15884
41.970001,62.830002,20.230000,24.440001,0.910000,39.689999,-0.750000,-4.890000,271.369995,78.769997,84788.140625,33.79,105.57,58.712502,PM2.5,15885
47.840000,70.629997,20.680000,24.950001,0.990000,39.070000,-0.520000,-4.750000,273.130005,73.730003,87491.171875,33.79,105.74,66.050003,PM2.5,15886
49.290001,69.309998,18.840000,21.250000,0.940000,41.590000,-0.900000,-3.810000,274.369995,67.459999,89391.343750,33.79,105.9,67.862503,PM2.5,15887
46.270000,62.310001,15.910000,17.180000,0.800000,44.250000,-2.280000,-3.250000,274.989990,60.889999,90349.070312,33.79,106.06,64.087502,PM2.5,15888
45.619999,60.869999,15.110000,16.900000,0.770000,44.639999,-3.750000,-3.490000,274.140015,59.900002,89271.546875,33.79,106.23,63.274998,PM2.5,15889
45.900002,61.060001,14.980000,17.420000,0.760000,45.099998,-3.580000,-2.730000,272.130005,65.209999,86462.273438,33.79,106.39,63.625000,PM2.5,15890
7.240000,13.310000,1.990000,1.170000,0.190000,65.099998,1.470000,-2.600000,256.709991,78.589996,60863.839844,33.87,101.15,13.310000,PM10,16118
6.190000,14.630000,1.690000,1.060000,0.160000,65.389999,2.130000,-2.860000,256.140015,78.779999,60382.261719,33.88,101.31,14.630000,PM10,16119
7.220000,16.000000,1.780000,1.200000,0.160000,65.639999,2.400000,-3.420000,256.709991,78.410004,61356.410156,33.88,101.48,16.000000,PM10,16120
9.460000,16.379999,2.160000,1.570000,0.180000,65.199997,2.230000,-3.690000,257.859985,78.860001,63041.890625,33.89,101.64,16.379999,PM10,16121
13.300000,17.590000,2.820000,2.040000,0.210000,64.269997,2.160000,-3.430000,258.890015,80.320000,64591.621094,33.89,101.8,19.000000,PM2.5,16122
18.860001,21.830000,3.820000,2.280000,0.260000,62.919998,1.950000,-2.850000,259.709991,82.019997,65591.093750,33.9,101.97,26.942858,PM2.5,16123
24.900000,27.639999,4.900000,2.460000,0.310000,61.540001,1.040000,-2.240000,260.410004,83.019997,66129.796875,33.9,102.13,35.571426,PM2.5,16124
43.040001,48.330002,11.590000,5.460000,0.550000,57.070000,-5.640000,1.080000,261.609985,89.339996,67647.296875,33.92,103.28,60.050003,PM2.5,16131
38.009998,44.770000,11.940000,6.620000,0.530000,55.259998,-5.160000,0.200000,263.359985,90.839996,70212.570312,33.92,103.44,53.762497,PM2.5,16132
35.310001,42.930000,12.880000,8.040000,0.520000,54.230000,-4.570000,-0.670000,264.980011,91.290001,72429.101562,33.92,103.61,50.387501,PM2.5,16133
33.880001,41.930000,15.370000,9.620000,0.530000,53.509998,-4.130000,-0.690000,265.809998,90.959999,73598.429688,33.93,103.77,48.400002,PM2.5,16134
33.209999,42.070000,17.430000,11.370000,0.550000,52.439999,-3.910000,-0.020000,266.040009,88.919998,73945.757812,33.93,103.93,47.442856,PM2.5,16135
32.939999,42.840000,19.840000,13.860000,0.580000,50.480000,-3.840000,-0.040000,265.059998,90.639999,72849.187500,33.93,104.1,47.057140,PM2.5,16136
32.340000,42.919998,21.740000,16.660000,0.600000,48.669998,-3.740000,-0.670000,264.929993,92.190002,73019.851562,33.93,104.26,46.200001,PM2.5,16137
31.370001,42.270000,24.150000,20.139999,0.620000,46.330002,-3.500000,-0.870000,266.429993,93.220001,75732.656250,33.93,104.43,44.814285,PM2.5,16138
30.200001,41.480000,27.459999,23.590000,0.640000,43.919998,-3.720000,-1.400000,267.570007,91.459999,77733.953125,33.93,104.59,43.142857,PM2.5,16139
29.790001,41.669998,30.820000,26.309999,0.660000,41.389999,-3.900000,-3.660000,267.549988,90.519997,78214.210938,33.93,104.75,42.557144,PM2.5,16140
30.959999,44.770000,34.330002,30.530001,0.700000,37.310001,-2.760000,-4.640000,268.510010,91.309998,80448.320312,33.93,104.92,44.770000,PM10,16141
32.099998,48.959999,32.750000,31.049999,0.780000,37.459999,-1.300000,-4.810000,270.329987,87.040001,83648.218750,33.93,105.08,48.959999,PM10,16142
33.250000,51.889999,27.680000,28.120001,0.840000,39.480000,-1.340000,-5.220000,269.929993,84.279999,82980.343750,33.93,105.25,50.945000,PM10,16143
35.549999,56.130001,23.270000,25.900000,0.900000,41.419998,-1.200000,-6.640000,268.649994,85.040001,81409.156250,33.93,105.41,53.065002,PM10,16144
41.080002,61.730000,22.340000,24.629999,0.890000,41.349998,0.130000,-5.630000,269.850006,81.180000,83036.367188,33.93,105.57,57.600002,PM2.5,16145
47.430000,70.849998,22.620001,26.100000,1.000000,39.590000,0.340000,-5.310000,272.109985,73.470001,85952.109375,33.93,105.74,65.537498,PM2.5,16146
50.290001,71.830002,21.160000,22.940001,0.960000,42.590000,-0.420000,-4.580000,273.359985,67.680000,87494.296875,33.93,105.9,69.112503,PM2.5,16147
45.250000,61.509998,16.750000,17.340000,0.780000,46.669998,-1.170000,-3.320000,273.649994,64.019997,87874.492188,33.93,106.07,62.812500,PM2.5,16148
44.070000,59.389999,15.600000,17.270000,0.740000,46.259998,-2.240000,-3.260000,273.880005,58.200001,88403.578125,33.93,106.23,61.337502,PM2.5,16149
44.790001,60.509998,15.250000,18.459999,0.740000,45.220001,-3.390000,-3.720000,273.929993,55.549999,88757.640625,33.92,106.39,62.237503,PM2.5,16150
8.250000,13.800000,2.720000,1.370000,0.240000,64.690002,2.240000,-3.220000,256.519989,78.930000,60712.078125,34.01,100.98,13.800000,PM10,16378
9.480000,18.129999,3.070000,1.380000,0.240000,64.730003,2.440000,-2.460000,255.899994,80.500000,59917.238281,34.01,101.14,18.129999,PM10,16379
6.740000,16.010000,2.110000,1.090000,0.160000,64.860001,2.920000,-2.120000,255.809998,80.589996,60043.941406,34.01,101.31,16.010000,PM10,16380
8.130000,16.520000,2.100000,1.330000,0.170000,64.919998,2.740000,-2.260000,256.920013,80.639999,61579.429688,34.02,101.47,16.520000,PM10,16381
11.650000,17.610001,2.600000,1.720000,0.200000,64.349998,2.290000,-2.320000,258.350006,81.080002,63528.648438,34.02,101.63,17.610001,PM10,16382
18.100000,22.379999,3.740000,2.080000,0.250000,63.259998,1.660000,-2.500000,259.410004,82.199997,64772.769531,34.03,101.8,25.857143,PM2.5,16383
24.280001,27.110001,4.920000,2.370000,0.310000,62.360001,0.410000,-2.750000,259.980011,82.620003,64841.421875,34.03,101.96,34.685715,PM2.5,16384
29.660000,32.340000,6.030000,2.760000,0.370000,61.619999,-0.840000,-2.380000,260.109985,83.309998,64723.070312,34.04,102.13,42.371429,PM2.5,16385
34.040001,36.610001,6.960000,3.150000,0.420000,61.099998,-1.840000,-1.300000,260.309998,84.720001,65001.449219,34.04,102.29,48.628574,PM2.5,16386
41.450001,47.540001,11.860000,6.170000,0.580000,58.759998,-5.010000,1.830000,263.859985,86.570000,70359.062500,34.06,103.28,58.062500,PM2.5,16392
36.240002,43.200001,11.860000,6.340000,0.550000,58.540001,-5.460000,0.640000,263.029999,88.330002,69383.273438,34.06,103.44,51.550003,PM2.5,16393
33.840000,41.270000,12.120000,7.470000,0.540000,57.009998,-4.530000,-0.970000,263.239990,89.239998,69921.640625,34.06,103.6,48.342857,PM2.5,16394
32.790001,40.389999,13.900000,8.990000,0.550000,56.009998,-3.760000,-1.920000,264.510010,88.680000,71916.476562,34.06,103.77,46.842857,PM2.5,16395
31.900000,39.939999,15.670000,10.390000,0.570000,55.110001,-3.700000,-2.580000,264.649994,88.029999,72316.992188,34.06,103.93,45.571426,PM2.5,16396
31.379999,40.230000,17.940001,12.360000,0.590000,53.419998,-3.250000,-2.550000,264.190002,90.980003,72160.218750,34.06,104.1,44.828571,PM2.5,16397
31.129999,40.759998,20.490000,15.180000,0.620000,51.619999,-2.120000,-1.730000,265.630005,92.139999,74414.937500,34.07,104.26,44.471428,PM2.5,16398
30.480000,40.490002,23.200001,17.780001,0.640000,49.939999,-1.780000,-1.240000,267.109985,87.400002,76423.726562,34.07,104.43,43.542858,PM2.5,16399
29.799999,40.369999,26.660000,20.600000,0.660000,47.220001,-2.940000,-3.440000,266.890015,77.500000,75727.757812,34.07,104.59,42.571426,PM2.5,16400
29.930000,41.240002,31.900000,23.299999,0.690000,43.849998,-3.080000,-5.400000,265.549988,87.940002,75209.328125,34.07,104.75,42.757145,PM2.5,16401
31.389999,44.459999,37.650002,28.150000,0.730000,39.680000,-1.400000,-5.650000,267.140015,91.400002,78513.671875,34.07,104.92,44.842857,PM2.5,16402
32.419998,48.349998,35.230000,29.610001,0.770000,39.730000,-0.450000,-5.060000,270.049988,84.320000,83099.593750,34.07,105.08,48.349998,PM10,16403
33.209999,51.759998,30.830000,28.200001,0.850000,41.009998,-1.190000,-4.650000,270.070007,81.019997,83224.132812,34.07,105.25,50.879997,PM10,16404
35.430000,55.820000,24.780001,26.090000,0.900000,42.500000,-1.140000,-5.860000,268.890015,82.029999,81993.539062,34.07,105.41,52.910000,PM10,16405
40.790001,62.200001,24.070000,25.770000,0.910000,41.560001,0.080000,-6.140000,269.279999,80.050003,82656.820312,34.07,105.57,57.237503,PM2.5,16406
47.340000,70.209999,25.450001,27.120001,0.970000,40.610001,0.430000,-5.920000,270.410004,75.790001,83812.273438,34.07,105.74,65.425003,PM2.5,16407
50.950001,71.959999,23.469999,23.680000,0.930000,43.840000,-0.120000,-5.560000,271.609985,70.470001,85148.656250,34.06,105.9,69.937500,PM2.5,16408
44.830002,60.150002,17.559999,17.000000,0.740000,48.730000,-0.960000,-4.480000,272.209991,65.769997,85855.289062,34.06,106.07,62.287502,PM2.5,16409
41.849998,56.080002,16.430000,16.350000,0.690000,49.090000,-1.910000,-4.570000,272.339996,59.990002,85921.187500,34.06,106.23,58.562500,PM2.5,16410
42.290001,56.970001,15.850000,17.309999,0.690000,47.830002,-3.620000,-6.310000,272.170013,57.709999,85908.093750,34.06,106.4,59.112503,PM2.5,16411
9.900000,17.030001,3.790000,1.660000,0.310000,63.880001,2.910000,-2.580000,256.540009,79.849998,61032.671875,34.14,100.97,17.030001,PM10,16638
11.610000,21.379999,4.260000,1.760000,0.310000,63.419998,3.260000,-1.740000,256.700012,80.779999,61126.250000,34.15,101.14,21.379999,PM10,16639
7.450000,15.530000,2.490000,1.230000,0.170000,63.410000,3.220000,-1.290000,257.399994,80.970001,61971.710938,34.15,101.3,15.530000,PM10,16640
9.560000,15.770000,2.430000,1.490000,0.190000,63.730000,2.510000,-1.370000,258.809998,81.040001,63884.359375,34.16,101.46,15.770000,PM10,16641
