PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.710000,20.799999,2.830000,6.320000,0.320000,67.959999,1.260000,0.430000,274.950012,38.380001,75344.640625,32.71,104.6,21.014286,PM2.5,13804
29.410000,41.000000,5.600000,12.440000,0.480000,59.830002,1.310000,0.840000,277.760010,42.849998,80990.250000,32.71,104.76,42.014286,PM2.5,13805
60.139999,78.720001,9.590000,21.860001,0.760000,43.340000,-0.150000,0.320000,279.170013,50.939999,86178.703125,32.71,104.92,81.425003,PM2.5,13806
81.059998,103.150002,12.880000,28.879999,0.960000,33.779999,-1.730000,0.330000,278.380005,67.059998,87750.687500,32.71,105.08,107.574997,PM2.5,13807
93.570000,118.790001,15.970000,33.740002,1.070000,28.280001,-1.320000,0.910000,278.119995,70.800003,88019.796875,32.71,105.24,123.212502,PM2.5,13808
8.640000,12.210000,2.150000,5.790000,0.280000,67.459999,1.820000,0.210000,274.959991,33.450001,74584.000000,32.84,104.43,12.342857,PM2.5,14060
19.570000,27.309999,5.260000,12.020000,0.440000,60.939999,0.430000,1.030000,277.309998,37.009998,79305.007812,32.84,104.6,27.957142,PM2.5,14061
41.250000,54.910000,8.690000,19.520000,0.640000,48.830002,-0.620000,0.830000,278.649994,44.049999,83813.531250,32.84,104.76,57.812500,PM2.5,14062
63.099998,80.580002,11.270000,25.110001,0.810000,38.330002,-1.640000,0.270000,278.799988,56.340000,87264.976562,32.84,104.92,85.125000,PM2.5,14063
69.730003,88.750000,13.130000,26.900000,0.860000,35.619999,-1.900000,0.800000,278.200012,67.290001,86960.281250,32.84,105.08,93.412506,PM2.5,14064
87.220001,110.160004,16.830000,32.810001,1.020000,28.500000,-0.780000,1.280000,277.429993,70.300003,85816.593750,32.84,105.24,115.275002,PM2.5,14065
15.100000,21.660000,5.090000,11.470000,0.430000,61.000000,1.230000,0.790000,277.390015,32.750000,79002.937500,32.98,104.43,21.660000,PM10,14317
23.260000,32.650002,8.070000,17.670000,0.570000,55.009998,-0.210000,-0.220000,278.510010,36.419998,82240.406250,32.98,104.59,33.228573,PM2.5,14318
32.630001,44.160000,10.020000,22.190001,0.660000,49.090000,-0.430000,0.080000,278.049988,43.270000,83066.359375,32.98,104.76,46.614288,PM2.5,14319
53.070000,67.519997,12.730000,27.400000,0.770000,39.250000,-0.890000,0.420000,278.350006,54.340000,86189.273438,32.98,104.92,72.587502,PM2.5,14320
60.459999,76.239998,13.990000,27.860001,0.810000,37.340000,-1.330000,0.310000,278.029999,62.279999,85651.546875,32.98,105.08,81.824997,PM2.5,14321
78.209999,97.040001,16.950001,33.270000,0.970000,30.629999,-0.380000,0.890000,277.179993,67.860001,84753.656250,32.98,105.24,104.012497,PM2.5,14322
85.389999,105.070000,19.230000,34.759998,1.060000,29.950001,0.670000,0.600000,277.579987,69.480003,86536.390625,32.98,105.41,112.987503,PM2.5,14323
85.400002,104.760002,19.680000,33.520000,1.050000,29.750000,1.550000,1.160000,277.779999,71.660004,87634.968750,32.98,105.57,113.000000,PM2.5,14324
89.309998,108.769997,21.680000,36.419998,1.160000,27.790001,2.700000,2.630000,277.829987,75.879997,88900.367188,32.98,105.73,117.887497,PM2.5,14325
