PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.680000,60.439999,11.410000,10.650000,0.740000,54.599998,-0.250000,-3.530000,267.899994,83.820000,74625.453125,32.71,104.6,62.099998,PM2.5,13804
52.060001,70.230003,13.840000,15.710000,0.890000,46.599998,-0.000000,-2.890000,271.000000,78.400002,80365.320312,32.71,104.76,71.325005,PM2.5,13805
52.950001,71.540001,15.590000,20.320000,0.960000,41.169998,0.200000,-2.010000,274.390015,67.250000,85616.718750,32.71,104.92,72.437500,PM2.5,13806
52.509998,71.769997,16.150000,24.330000,1.000000,37.650002,-0.550000,-1.810000,275.500000,64.110001,87185.312500,32.71,105.08,71.887497,PM2.5,13807
51.189999,69.680000,15.060000,24.650000,0.970000,36.470001,-1.950000,-3.260000,275.760010,60.570000,87438.859375,32.71,105.24,70.237495,PM2.5,13808
42.959999,57.860001,12.280000,13.590000,0.720000,52.770000,0.150000,-2.350000,267.910004,78.129997,73870.890625,32.84,104.43,59.949997,PM2.5,14060
54.200001,73.389999,16.570000,20.830000,0.940000,46.410000,-0.390000,-0.940000,270.149994,80.800003,78667.273438,32.84,104.6,74.000000,PM2.5,14061
55.040001,74.650002,17.430000,24.160000,1.000000,41.119999,-0.300000,-1.420000,272.970001,71.809998,83234.882812,32.84,104.76,75.050003,PM2.5,14062
53.009998,72.279999,17.610001,26.709999,1.000000,37.250000,-0.300000,-1.790000,275.220001,64.059998,86707.312500,32.84,104.92,72.512497,PM2.5,14063
50.889999,69.459999,17.250000,26.410000,0.970000,35.529999,-1.390000,-1.910000,275.109985,63.040001,86391.710938,32.84,105.08,69.862503,PM2.5,14064
49.750000,67.699997,15.490000,24.700001,0.940000,35.529999,-2.120000,-3.470000,274.190002,63.299999,85229.000000,32.84,105.24,68.437500,PM2.5,14065
53.259998,72.000000,16.980000,21.040001,0.930000,45.540001,-0.150000,-0.400000,270.369995,75.059998,78364.679688,32.98,104.43,72.824997,PM2.5,14317
58.230000,79.290001,20.010000,27.799999,1.070000,41.520000,-1.220000,-0.170000,272.029999,74.279999,81650.171875,32.98,104.59,79.037498,PM2.5,14318
55.009998,75.449997,19.959999,28.850000,1.060000,38.459999,-1.270000,-1.620000,272.579987,71.199997,82475.023438,32.98,104.76,75.012497,PM2.5,14319
52.320000,72.389999,19.910000,30.299999,1.050000,35.299999,-1.240000,-2.800000,274.630005,63.830002,85618.656250,32.98,104.92,71.650002,PM2.5,14320
50.099998,69.389999,18.940001,28.639999,1.010000,34.669998,-1.900000,-2.910000,274.350006,62.790001,85072.523438,32.98,105.08,68.875000,PM2.5,14321
