PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.780001,24.290001,5.630000,6.520000,0.360000,61.430000,2.950000,1.580000,270.070007,56.459999,74587.781250,32.71,104.6,25.400002,PM2.5,13804
30.320000,41.279999,9.560000,12.150000,0.550000,53.520000,2.710000,1.870000,272.760010,54.700001,80277.492188,32.71,104.76,43.314285,PM2.5,13805
45.630001,60.660000,14.480000,19.190001,0.750000,43.310001,0.390000,3.080000,274.760010,53.500000,85531.523438,32.71,104.92,63.287502,PM2.5,13806
55.709999,73.800003,16.910000,23.730000,0.890000,36.029999,-1.400000,3.610000,274.609985,59.570000,87141.023438,32.71,105.08,75.887497,PM2.5,13807
61.169998,80.550003,17.750000,24.799999,0.970000,32.410000,-0.850000,3.420000,274.170013,64.290001,87423.257812,32.71,105.24,82.712494,PM2.5,13808
14.990000,21.250000,6.190000,8.230000,0.350000,62.500000,1.140000,1.040000,270.410004,50.740002,73822.773438,32.84,104.43,21.414286,PM2.5,14060
27.709999,38.330002,10.760000,13.930000,0.530000,55.470001,-0.190000,0.810000,271.880005,54.880001,78582.593750,32.84,104.6,39.585712,PM2.5,14061
42.020000,56.259998,14.760000,19.200001,0.710000,45.330002,-1.600000,-0.620000,273.029999,56.959999,83143.789062,32.84,104.76,58.775002,PM2.5,14062
47.880001,64.430000,16.750000,22.510000,0.790000,40.840000,-2.510000,1.220000,274.510010,56.439999,86630.882812,32.84,104.92,66.099998,PM2.5,14063
53.590000,71.820000,18.690001,24.230000,0.860000,36.779999,-2.370000,3.560000,273.940002,61.400002,86340.546875,32.84,105.08,73.237503,PM2.5,14064
59.029999,78.709999,18.990000,24.240000,0.940000,33.520000,-0.670000,3.900000,272.809998,66.400002,85193.960938,32.84,105.24,80.037498,PM2.5,14065
26.200001,36.209999,10.490000,14.280000,0.510000,56.400002,-1.220000,0.850000,271.600006,54.070000,78279.117188,32.98,104.43,37.428574,PM2.5,14317
37.180000,50.110001,14.380000,19.730000,0.660000,49.250000,-2.590000,-0.110000,272.079987,57.540001,81562.546875,32.98,104.59,52.724998,PM2.5,14318
40.889999,55.680000,16.070000,21.940001,0.720000,46.060001,-2.570000,-0.320000,271.839996,61.430000,82397.429688,32.98,104.76,57.362499,PM2.5,14319
44.660000,61.590000,17.799999,24.100000,0.780000,42.540001,-2.430000,1.000000,273.489990,59.209999,85557.773438,32.98,104.92,62.075001,PM2.5,14320
49.639999,68.220001,19.799999,24.549999,0.830000,38.689999,-1.860000,2.860000,273.070007,61.970001,85024.109375,32.98,105.08,68.300003,PM2.5,14321
55.830002,76.290001,19.540001,23.930000,0.910000,34.820000,-0.440000,3.600000,272.220001,65.709999,84118.273438,32.98,105.24,76.037506,PM2.5,14322
