PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.090000,43.090000,7.700000,10.410000,0.490000,55.130001,1.710000,-2.810000,272.200012,71.050003,75628.937500,32.71,104.6,47.271427,PM2.5,13804
51.169998,68.180000,10.510000,16.379999,0.720000,47.400002,1.730000,-0.860000,274.929993,71.620003,81344.593750,32.71,104.76,70.212494,PM2.5,13805
71.110001,96.949997,13.350000,22.090000,0.970000,39.430000,0.360000,0.310000,276.910004,73.379997,86598.343750,32.71,104.92,95.137497,PM2.5,13806
77.680000,107.339996,15.760000,27.270000,1.070000,36.220001,-0.710000,0.590000,277.019989,77.940002,88188.843750,32.71,105.08,103.349998,PM2.5,13807
80.070000,110.790001,17.430000,28.059999,1.080000,35.639999,-0.680000,0.680000,277.040009,78.489998,88456.562500,32.71,105.24,106.337502,PM2.5,13808
17.490000,22.320000,4.450000,7.540000,0.340000,60.169998,2.080000,-3.280000,272.279999,62.230000,74871.867188,32.84,104.43,24.985714,PM2.5,14060
32.290001,42.080002,8.780000,15.150000,0.570000,51.610001,1.380000,-0.860000,274.429993,66.339996,79647.210938,32.84,104.6,46.128574,PM2.5,14061
51.990002,69.269997,13.750000,23.549999,0.860000,42.500000,0.090000,-0.450000,275.940002,70.669998,84208.078125,32.84,104.76,71.237503,PM2.5,14062
67.839996,93.190002,16.540001,29.080000,1.030000,36.060001,-1.030000,-0.150000,276.899994,74.410004,87698.210938,32.84,104.92,91.049995,PM2.5,14063
68.209999,94.680000,17.620001,29.260000,1.010000,36.119999,-1.210000,0.560000,276.609985,75.099998,87389.796875,32.84,105.08,91.512497,PM2.5,14064
69.680000,96.660004,17.389999,28.790001,1.010000,36.509998,-0.570000,0.390000,275.859985,75.709999,86229.203125,32.84,105.24,93.349998,PM2.5,14065
22.670000,29.200001,7.390000,12.330000,0.520000,54.150002,1.580000,-0.890000,274.899994,58.480000,79343.093750,32.98,104.43,32.385715,PM2.5,14317
35.669998,46.930000,12.120000,21.030001,0.790000,46.259998,-0.480000,-0.250000,275.549988,66.430000,82620.093750,32.98,104.59,50.837498,PM2.5,14318
47.389999,63.689999,15.220000,27.389999,0.910000,40.200001,-0.770000,-0.650000,275.209991,71.230003,83452.476562,32.98,104.76,65.487503,PM2.5,14319
59.369999,82.599998,17.540001,32.330002,1.000000,35.160000,-0.820000,-0.480000,276.480011,70.510002,86609.093750,32.98,104.92,80.462502,PM2.5,14320
58.889999,82.879997,18.160000,30.850000,0.970000,35.650002,-0.890000,-0.340000,276.190002,70.150002,86064.523438,32.98,105.08,79.862503,PM2.5,14321
61.259998,85.489998,17.170000,29.440001,0.980000,36.520000,-0.400000,-0.420000,275.529999,69.160004,85151.703125,32.98,105.24,82.824997,PM2.5,14322
62.799999,87.750000,17.420000,26.480000,1.000000,39.540001,-0.110000,0.010000,276.070007,70.830002,86952.507812,32.98,105.41,84.750000,PM2.5,14323
63.290001,87.860001,17.629999,24.299999,0.970000,39.549999,0.100000,0.070000,276.549988,71.510002,88062.632812,32.98,105.57,85.362503,PM2.5,14324
69.570000,95.919998,19.790001,27.139999,1.050000,37.299999,0.540000,0.280000,276.899994,73.269997,89343.476562,32.98,105.73,93.212502,PM2.5,14325
77.669998,105.379997,21.430000,29.240000,1.150000,34.180000,0.850000,0.430000,277.500000,71.529999,91037.671875,32.98,105.89,103.337494,PM2.5,14326
23.959999,31.500000,8.670000,16.610001,0.720000,51.720001,-0.480000,-0.010000,275.670013,60.520000,81537.210938,33.11,104.43,34.228569,PM2.5,14579
27.879999,36.230000,10.420000,19.100000,0.800000,48.700001,-0.060000,-1.050000,274.459991,63.259998,79966.320312,33.11,104.59,39.828571,PM2.5,14580
37.259998,49.560001,14.020000,25.900000,0.950000,42.580002,0.490000,-0.920000,274.570007,64.379997,81122.773438,33.12,104.76,52.824997,PM2.5,14581
54.040001,75.629997,18.190001,34.580002,1.080000,34.500000,-0.230000,-0.560000,275.309998,66.860001,83973.960938,33.12,104.92,73.800003,PM2.5,14582
55.029999,77.970001,18.740000,33.639999,1.010000,34.689999,-0.330000,-0.880000,274.890015,66.889999,83501.671875,33.12,105.08,75.037498,PM2.5,14583
54.490002,76.540001,17.379999,29.760000,0.990000,37.349998,0.210000,-1.230000,274.859985,63.369999,83507.843750,33.12,105.24,74.362503,PM2.5,14584
53.320000,75.190002,16.670000,25.969999,0.980000,40.360001,0.710000,-1.180000,275.100006,62.840000,84169.156250,33.11,105.41,72.900002,PM2.5,14585
58.070000,82.070000,16.959999,25.290001,1.000000,39.110001,1.310000,-0.390000,275.260010,66.349998,85330.250000,33.11,105.57,78.837502,PM2.5,14586
66.019997,92.440002,19.430000,28.400000,1.080000,36.740002,1.520000,0.120000,276.200012,69.449997,87947.960938,33.11,105.73,88.774994,PM2.5,14587
73.059998,99.680000,21.500000,29.799999,1.130000,34.779999,1.320000,0.160000,277.170013,69.559998,90289.351562,33.11,105.89,97.574997,PM2.5,14588
1.270000,1.760000,0.230000,1.220000,0.150000,66.980003,6.790000,-2.940000,262.089996,58.730000,64277.089844,33.21,101.83,3.750000,CO,14824
