PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.700001,57.650002,10.240000,10.810000,0.580000,54.369999,-1.340000,-1.510000,269.470001,79.099998,75400.757812,32.71,104.6,58.375000,PM2.5,13804
61.080002,80.820000,16.340000,17.129999,0.760000,49.189999,-1.050000,-1.770000,272.049988,79.250000,81179.937500,32.71,104.76,82.600006,PM2.5,13805
66.820000,86.860001,19.330000,22.799999,0.810000,46.770000,-0.340000,-1.490000,275.160004,72.160004,86464.023438,32.71,104.92,89.775002,PM2.5,13806
70.209999,89.279999,20.480000,26.680000,0.880000,45.410000,-1.310000,-1.690000,276.380005,64.709999,88041.546875,32.71,105.08,94.012497,PM2.5,13807
72.690002,90.900002,19.570000,27.059999,0.950000,45.759998,-3.230000,-3.300000,276.549988,61.060001,88295.429688,32.71,105.24,97.112503,PM2.5,13808
36.669998,49.810001,9.850000,9.650000,0.500000,56.939999,-1.290000,-0.640000,269.250000,75.080002,74632.359375,32.84,104.43,52.087498,PM2.5,14060
54.380001,72.279999,15.910000,16.290001,0.680000,51.639999,-1.780000,0.120000,271.190002,77.910004,79463.750000,32.84,104.6,74.224998,PM2.5,14061
60.660000,79.330002,18.110001,20.719999,0.740000,49.570000,-0.990000,-0.650000,273.690002,74.750000,84066.601562,32.84,104.76,82.074997,PM2.5,14062
62.849998,81.690002,19.480000,25.090000,0.750000,47.200001,-0.480000,-1.060000,275.920013,67.980003,87563.148438,32.84,104.92,84.812500,PM2.5,14063
65.099998,82.709999,20.160000,25.610001,0.810000,46.590000,-2.220000,-1.660000,276.079987,62.110001,87241.468750,32.84,105.08,87.625000,PM2.5,14064
67.260002,84.480003,18.900000,24.670000,0.880000,46.820000,-3.580000,-3.050000,275.089996,63.480000,86074.203125,32.84,105.24,90.325005,PM2.5,14065
51.410000,67.879997,15.560000,13.570000,0.630000,53.270000,-2.610000,1.060000,271.130005,76.150002,79158.210938,32.98,104.43,70.512497,PM2.5,14317
