PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.400002,51.880001,9.990000,9.700000,0.570000,54.730000,0.350000,-1.820000,266.559998,71.040001,74771.093750,32.71,104.6,58.000000,PM2.5,13804
60.009998,74.879997,15.910000,14.500000,0.790000,51.250000,-0.440000,-1.310000,268.290009,71.940002,80565.359375,32.71,104.76,81.262497,PM2.5,13805
60.660000,75.830002,17.459999,16.900000,0.810000,51.049999,-0.310000,-0.760000,271.130005,64.440002,85892.453125,32.71,104.92,82.074997,PM2.5,13806
61.250000,76.739998,17.959999,21.920000,0.830000,48.919998,-0.600000,-0.850000,272.029999,62.869999,87492.632812,32.71,105.08,82.812500,PM2.5,13807
63.439999,78.449997,17.500000,23.400000,0.870000,46.810001,-1.990000,-2.030000,272.230011,60.290001,87753.687500,32.71,105.24,85.549995,PM2.5,13808
26.580000,33.189999,6.290000,10.760000,0.410000,55.410000,1.170000,-1.150000,266.880005,65.360001,74005.343750,32.84,104.43,37.971428,PM2.5,14060
51.419998,64.260002,14.630000,19.680000,0.710000,49.509998,-0.470000,0.000000,268.100006,68.389999,78836.703125,32.84,104.6,70.524994,PM2.5,14061
62.090000,77.220001,18.040001,21.080000,0.830000,47.520000,-0.840000,0.020000,269.920013,66.500000,83468.132812,32.84,104.76,83.862503,PM2.5,14062
62.500000,78.010002,18.559999,22.420000,0.830000,47.279999,-0.050000,-0.080000,271.799988,62.290001,87001.546875,32.84,104.92,84.375000,PM2.5,14063
59.610001,74.220001,18.410000,21.360001,0.790000,47.950001,-0.830000,-0.480000,271.709991,63.570000,86684.609375,32.84,105.08,80.762497,PM2.5,14064
61.650002,75.800003,17.750000,21.440001,0.820000,47.099998,-2.140000,-1.510000,270.799988,64.199997,85506.898438,32.84,105.24,83.312500,PM2.5,14065
49.299999,60.470001,13.800000,17.700001,0.690000,50.470001,-0.630000,0.190000,268.399994,63.700001,78531.156250,32.98,104.43,67.875000,PM2.5,14317
57.160000,70.250000,16.750000,22.740000,0.800000,47.529999,-1.460000,0.050000,269.290009,67.019997,81857.468750,32.98,104.59,77.699997,PM2.5,14318
60.410000,74.370003,18.430000,23.280001,0.830000,46.560001,-0.870000,-0.280000,269.500000,70.000000,82699.250000,32.98,104.76,81.762497,PM2.5,14319
61.900002,76.750000,19.330000,23.740000,0.830000,46.529999,-0.410000,-0.140000,271.350006,64.370003,85896.242188,32.98,104.92,83.625000,PM2.5,14320
59.020000,73.160004,19.059999,21.459999,0.790000,47.570000,-1.150000,-0.550000,271.109985,64.650002,85343.976562,32.98,105.08,80.025002,PM2.5,14321
60.759998,74.709999,18.299999,20.200001,0.810000,47.630001,-2.050000,-0.810000,270.200012,65.440002,84421.179688,32.98,105.24,82.199997,PM2.5,14322
65.260002,78.660004,19.000000,20.440001,0.900000,47.470001,-2.200000,-1.450000,271.119995,61.880001,86241.882812,32.98,105.41,87.825005,PM2.5,14323
70.580002,83.889999,19.160000,22.219999,1.000000,45.279999,-2.770000,-2.870000,271.600006,59.740002,87361.578125,32.98,105.57,94.475006,PM2.5,14324
80.809998,94.919998,21.200001,29.940001,1.240000,41.619999,-2.780000,-3.100000,271.769989,58.930000,88663.156250,32.98,105.73,107.262497,PM2.5,14325
93.290001,109.120003,22.379999,36.470001,1.530000,36.020000,-2.500000,-2.880000,272.489990,56.119999,90381.546875,32.98,105.89,122.862503,PM2.5,14326
51.119999,62.029999,14.530000,19.620001,0.740000,50.160000,-1.660000,0.420000,269.200012,64.919998,80758.953125,33.11,104.43,70.150002,PM2.5,14579
55.169998,66.949997,16.280001,21.700001,0.800000,47.480000,-1.330000,-0.600000,268.109985,72.860001,79165.312500,33.11,104.59,75.212494,PM2.5,14580
59.230000,72.279999,18.670000,24.920000,0.850000,45.500000,-0.620000,-0.770000,268.390015,73.129997,80343.007812,33.12,104.76,80.287498,PM2.5,14581
61.470001,75.779999,19.830000,24.940001,0.850000,45.759998,-0.440000,-0.450000,269.850006,68.480003,83231.343750,33.12,104.92,83.087502,PM2.5,14582
59.709999,73.769997,19.860001,23.049999,0.820000,46.919998,-0.940000,-0.490000,269.440002,69.459999,82752.523438,33.12,105.08,80.887497,PM2.5,14583
59.580002,73.430000,19.170000,19.500000,0.810000,49.410000,-1.440000,-0.790000,269.399994,67.959999,82759.500000,33.12,105.24,80.725006,PM2.5,14584
61.259998,74.459999,19.020000,16.860001,0.840000,50.660000,-1.820000,-1.500000,269.649994,66.500000,83431.343750,33.11,105.41,82.824997,PM2.5,14585
66.059998,78.900002,19.070000,16.820000,0.920000,49.080002,-1.990000,-2.140000,269.760010,65.660004,84612.968750,33.11,105.57,88.824997,PM2.5,14586
76.690002,90.589996,20.840000,25.450001,1.170000,44.480000,-1.560000,-1.860000,271.089996,61.080002,87268.781250,33.11,105.73,102.112503,PM2.5,14587
89.680000,105.580002,22.750000,32.650002,1.490000,39.509998,-1.570000,-1.780000,272.299988,56.570000,89636.296875,33.11,105.89,118.349998,PM2.5,14588
1.410000,1.720000,0.300000,1.060000,0.140000,65.779999,5.260000,-0.390000,261.290009,46.810001,63319.679688,33.21,101.83,3.500000,CO,14824
