PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.450001,38.029999,11.360000,9.130000,0.610000,49.730000,0.510000,-0.980000,265.769989,90.070000,75077.117188,32.71,104.6,47.785717,PM2.5,13804
41.959999,46.810001,14.170000,13.250000,0.730000,43.900002,-1.380000,-0.670000,267.940002,92.750000,80916.000000,32.71,104.76,58.699997,PM2.5,13805
44.619999,49.279999,16.059999,16.620001,0.780000,41.060001,-1.480000,0.300000,270.920013,87.099998,86279.882812,32.71,104.92,62.024998,PM2.5,13806
47.369999,50.939999,16.879999,18.770000,0.830000,40.560001,-2.280000,-0.600000,271.820007,82.870003,87888.820312,32.71,105.08,65.462502,PM2.5,13807
50.000000,52.509998,17.059999,19.450001,0.870000,40.590000,-3.900000,-2.760000,271.670013,80.400002,88149.757812,32.71,105.24,68.750000,PM2.5,13808
28.440001,31.840000,9.420000,7.520000,0.500000,53.400002,0.320000,0.170000,266.070007,82.349998,74299.593750,32.84,104.43,40.628571,PM2.5,14060
38.110001,42.619999,13.320000,11.990000,0.650000,46.029999,-1.730000,0.410000,267.420013,89.500000,79176.882812,32.84,104.6,53.887501,PM2.5,14061
44.040001,48.310001,14.630000,15.390000,0.730000,41.950001,-2.010000,0.290000,269.429993,90.150002,83841.812500,32.84,104.76,61.300003,PM2.5,14062
43.959999,47.900002,15.030000,17.700001,0.730000,41.700001,-1.490000,0.560000,271.839996,82.540001,87391.078125,32.84,104.92,61.199997,PM2.5,14063
45.959999,49.270000,16.049999,18.440001,0.750000,41.630001,-2.800000,-0.690000,271.649994,78.820000,87074.203125,32.84,105.08,63.699997,PM2.5,14064
49.790001,52.389999,16.459999,19.080000,0.820000,41.299999,-3.950000,-2.330000,270.179993,83.070000,85893.226562,32.84,105.24,68.487503,PM2.5,14065
39.009998,41.410000,12.260000,10.520000,0.590000,47.439999,-2.400000,0.970000,267.630005,83.080002,78862.773438,32.98,104.43,55.012497,PM2.5,14317
44.619999,46.990002,14.170000,14.030000,0.680000,43.130001,-3.100000,0.760000,268.809998,87.160004,82218.257812,32.98,104.59,62.024998,PM2.5,14318
43.580002,46.000000,14.070000,15.890000,0.680000,42.619999,-2.300000,0.090000,269.070007,89.820000,83068.656250,32.98,104.76,60.725002,PM2.5,14319
41.220001,44.470001,14.200000,17.219999,0.670000,43.029999,-1.630000,0.070000,271.359985,79.959999,86279.726562,32.98,104.92,57.775002,PM2.5,14320
41.840000,45.119999,15.010000,17.629999,0.680000,43.029999,-2.550000,-0.780000,271.010010,76.730003,85726.843750,32.98,105.08,58.549999,PM2.5,14321
46.279999,49.590000,15.320000,18.040001,0.750000,42.480000,-3.610000,-2.010000,269.739990,79.510002,84801.609375,32.98,105.24,64.099998,PM2.5,14322
55.419998,57.230000,17.799999,19.370001,0.890000,41.459999,-3.850000,-2.720000,270.450012,78.809998,86635.039062,32.98,105.41,75.524994,PM2.5,14323
63.720001,65.059998,20.160000,21.270000,1.040000,40.369999,-4.370000,-4.090000,270.519989,81.389999,87769.359375,32.98,105.57,85.900002,PM2.5,14324
70.449997,70.190002,22.459999,23.540001,1.220000,38.910000,-4.620000,-3.420000,270.359985,86.510002,89093.000000,32.98,105.73,94.312500,PM2.5,14325
