PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.950001,56.290001,15.510000,10.150000,0.680000,50.240002,-1.850000,-3.910000,263.720001,89.160004,74990.703125,32.71,104.6,59.937500,PM2.5,13804
40.080002,52.490002,15.990000,12.040000,0.650000,50.500000,-1.090000,-3.330000,267.339996,79.000000,80844.726562,32.71,104.76,56.350002,PM2.5,13805
39.410000,51.430000,16.650000,14.160000,0.660000,49.529999,-0.410000,-2.370000,271.170013,67.669998,86195.203125,32.71,104.92,55.512501,PM2.5,13806
40.590000,52.430000,17.370001,15.040000,0.690000,50.029999,-1.480000,-2.060000,272.239990,65.430000,87799.617188,32.71,105.08,56.987499,PM2.5,13807
43.680000,54.630001,17.330000,14.880000,0.700000,51.209999,-3.440000,-3.370000,272.000000,66.379997,88061.468750,32.71,105.24,60.849998,PM2.5,13808
45.849998,60.689999,17.850000,10.420000,0.710000,49.869999,-1.570000,-1.100000,263.239990,90.550003,74215.320312,32.84,104.43,63.562500,PM2.5,14060
42.009998,55.590000,17.740000,12.410000,0.680000,50.340000,-1.430000,-0.540000,266.299988,80.430000,79116.070312,32.84,104.6,58.762497,PM2.5,14061
38.720001,51.610001,16.620001,14.960000,0.660000,49.689999,-0.700000,-0.910000,269.589996,69.940002,83775.023438,32.84,104.76,54.650002,PM2.5,14062
34.869999,47.180000,15.520000,15.710000,0.630000,49.770000,-0.360000,-1.670000,272.179993,61.209999,87307.796875,32.84,104.92,49.814285,PM2.5,14063
36.270000,47.919998,16.459999,14.930000,0.620000,50.330002,-1.880000,-1.850000,272.019989,60.450001,86986.453125,32.84,105.08,51.587502,PM2.5,14064
39.560001,50.730000,16.260000,14.100000,0.650000,51.150002,-3.480000,-3.380000,270.579987,66.199997,85806.539062,32.84,105.24,55.700001,PM2.5,14065
47.560001,61.900002,18.389999,11.420000,0.730000,49.799999,-1.640000,0.820000,266.299988,80.419998,78801.617188,32.98,104.43,65.700005,PM2.5,14317
40.540001,54.139999,17.700001,14.170000,0.690000,49.520000,-1.150000,0.800000,268.529999,73.620003,82159.093750,32.98,104.59,56.925003,PM2.5,14318
32.020000,44.799999,15.860000,15.650000,0.630000,50.400002,-1.400000,-1.360000,269.309998,66.889999,82999.617188,32.98,104.76,45.742859,PM2.5,14319
29.570000,41.910000,15.090000,15.790000,0.600000,50.380001,-1.450000,-2.850000,271.730011,55.650002,86190.601562,32.98,104.92,42.242855,PM2.5,14320
31.400000,43.169998,15.740000,14.730000,0.590000,50.889999,-2.310000,-2.740000,271.329987,57.080002,85638.789062,32.98,105.08,44.857143,PM2.5,14321
34.669998,46.310001,15.230000,13.660000,0.620000,51.049999,-3.270000,-3.850000,270.029999,62.169998,84713.789062,32.98,105.24,49.528568,PM2.5,14322
39.799999,50.900002,16.459999,13.420000,0.660000,51.209999,-3.420000,-3.870000,271.000000,61.959999,86534.093750,32.98,105.41,56.000000,PM2.5,14323
45.410000,56.150002,17.830000,14.180000,0.710000,51.419998,-3.940000,-5.230000,271.279999,64.110001,87664.617188,32.98,105.57,63.012501,PM2.5,14324
53.320000,63.759998,20.370001,16.230000,0.800000,51.869999,-4.230000,-3.990000,271.450012,68.260002,88979.023438,32.98,105.73,72.900002,PM2.5,14325
61.759998,73.139999,20.450001,18.780001,0.920000,52.060001,-4.170000,-3.030000,272.040009,69.779999,90713.179688,32.98,105.89,83.449997,PM2.5,14326
43.950001,58.150002,18.360001,12.550000,0.720000,50.049999,-1.290000,1.360000,268.040009,75.930000,81050.992188,33.11,104.43,61.187500,PM2.5,14579
32.750000,46.160000,16.450001,14.480000,0.650000,50.529999,-1.800000,-0.790000,267.029999,72.239998,79442.273438,33.11,104.59,46.785713,PM2.5,14580
