PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.129999,38.270000,6.660000,11.080000,0.430000,55.570000,5.140000,3.740000,267.450012,67.959999,74922.210938,32.71,104.6,38.270000,PM10,13804
40.779999,58.290001,11.190000,18.510000,0.640000,49.230000,2.850000,3.950000,270.359985,65.830002,80695.218750,32.71,104.76,57.224998,PM2.5,13805
58.490002,81.629997,16.959999,27.490000,0.900000,38.970001,-0.850000,3.710000,272.220001,65.059998,86039.007812,32.71,104.92,79.362503,PM2.5,13806
67.930000,92.669998,18.160000,25.990000,1.050000,33.580002,-2.150000,2.240000,272.450012,63.910000,87668.507812,32.71,105.08,91.162498,PM2.5,13807
74.199997,98.269997,18.040001,24.420000,1.140000,31.530001,-2.150000,0.920000,272.549988,62.090000,87945.796875,32.71,105.24,99.000000,PM2.5,13808
14.620000,21.549999,3.780000,8.930000,0.310000,57.020000,3.580000,2.510000,268.700012,54.139999,74142.531250,32.84,104.43,21.549999,PM10,14060
35.330002,51.000000,10.480000,18.740000,0.590000,48.430000,0.520000,2.500000,270.200012,60.689999,78962.406250,32.84,104.6,50.500000,PM10,14061
50.480000,71.400002,15.280000,25.370001,0.810000,40.180000,-2.600000,1.800000,270.959991,68.830002,83598.726562,32.84,104.76,69.349998,PM2.5,14062
58.009998,81.290001,17.450001,28.549999,0.920000,34.630001,-3.000000,2.490000,272.410004,65.370003,87148.523438,32.84,104.92,78.762497,PM2.5,14063
63.840000,87.250000,18.410000,24.480000,1.010000,33.060001,-2.640000,2.220000,272.079987,64.580002,86852.812500,32.84,105.08,86.050003,PM2.5,14064
70.400002,93.470001,18.200001,22.500000,1.100000,32.150002,-2.390000,1.530000,271.070007,66.199997,85688.343750,32.84,105.24,94.250000,PM2.5,14065
37.220001,52.590000,11.910000,18.820000,0.650000,48.860001,-1.390000,0.640000,269.279999,63.209999,78664.859375,32.98,104.43,52.775002,PM2.5,14317
45.169998,63.580002,14.670000,24.660000,0.770000,43.380001,-4.110000,0.070000,269.600006,73.860001,81992.976562,32.98,104.59,62.712498,PM2.5,14318
49.240002,69.540001,15.920000,26.139999,0.840000,39.459999,-3.620000,1.220000,269.649994,75.949997,82847.492188,32.98,104.76,67.800003,PM2.5,14319
53.910000,76.230003,17.490000,27.049999,0.910000,35.889999,-2.240000,2.010000,271.579987,68.410004,86057.953125,32.98,104.92,73.637497,PM2.5,14320
58.330002,80.750000,18.520000,22.590000,0.960000,35.610001,-2.090000,2.270000,271.380005,66.750000,85514.273438,32.98,105.08,79.162506,PM2.5,14321
65.760002,88.309998,18.330000,20.600000,1.070000,34.310001,-2.300000,2.130000,270.309998,68.699997,84598.453125,32.98,105.24,88.450005,PM2.5,14322
74.010002,95.230003,19.620001,21.160000,1.220000,33.529999,-2.280000,0.830000,271.019989,65.570000,86432.078125,32.98,105.41,98.762505,PM2.5,14323
82.040001,102.800003,20.480000,23.110001,1.350000,30.920000,-2.350000,0.140000,271.540009,62.790001,87559.648438,32.98,105.57,108.800003,PM2.5,14324
96.430000,118.809998,23.639999,30.969999,1.640000,24.750000,-2.270000,-0.480000,271.790009,61.150002,88866.281250,32.98,105.73,126.787498,PM2.5,14325
110.330002,133.339996,24.770000,37.470001,1.920000,19.299999,-2.590000,-0.640000,272.540009,57.470001,90587.593750,32.98,105.89,144.162506,PM2.5,14326
40.430000,55.730000,13.200000,21.209999,0.750000,47.169998,-4.040000,0.560000,269.559998,69.919998,80892.921875,33.11,104.43,56.787498,PM2.5,14579
42.459999,59.139999,14.150000,24.059999,0.780000,43.349998,-3.660000,1.680000,267.869995,80.820000,79309.289062,33.11,104.59,59.324997,PM2.5,14580
46.410000,65.230003,16.040001,26.940001,0.850000,39.349998,-1.660000,3.000000,268.089996,81.610001,80495.500000,33.12,104.76,64.262497,PM2.5,14581
50.310001,71.440002,17.440001,26.910000,0.910000,37.480000,-0.960000,3.470000,269.779999,75.370003,83392.460938,33.12,104.92,69.137505,PM2.5,14582
53.860001,75.760002,18.500000,22.680000,0.950000,38.020000,-1.090000,3.450000,269.730011,72.669998,82913.367188,33.12,105.08,73.574997,PM2.5,14583
59.110001,81.099998,18.459999,19.110001,1.020000,39.410000,-1.360000,3.060000,269.450012,71.739998,82927.929688,33.12,105.24,80.137497,PM2.5,14584
64.769997,85.129997,19.120001,17.080000,1.100000,40.330002,-1.210000,2.280000,269.489990,70.720001,83608.789062,33.11,105.41,87.212494,PM2.5,14585
77.139999,97.720001,20.910000,19.090000,1.300000,35.259998,-1.320000,2.100000,269.670013,68.699997,84794.359375,33.11,105.57,102.675003,PM2.5,14586
93.370003,115.410004,24.379999,28.450001,1.630000,27.830000,-1.660000,1.260000,270.820007,63.540001,87461.296875,33.11,105.73,122.962502,PM2.5,14587
108.389999,130.779999,26.219999,35.090000,1.950000,22.950001,-2.710000,0.860000,271.959991,58.720001,89838.617188,33.11,105.89,141.737503,PM2.5,14588
1.050000,1.430000,0.220000,0.870000,0.140000,68.699997,8.530000,-1.470000,261.670013,39.200001,63491.761719,33.21,101.83,3.500000,CO,14824
1.340000,1.840000,0.290000,1.170000,0.150000,67.360001,7.680000,-0.350000,262.839996,38.570000,65318.750000,33.22,101.99,3.750000,CO,14825
33.990002,46.340000,11.300000,21.480000,0.700000,50.930000,-1.510000,1.480000,268.470001,70.099998,78604.656250,33.25,104.43,48.557144,PM2.5,14840
39.669998,54.830002,13.650000,24.290001,0.780000,44.680000,-0.430000,4.060000,266.899994,80.480003,76620.546875,33.25,104.59,55.837498,PM2.5,14841
