PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.889999,34.330002,10.060000,14.600000,0.480000,51.480000,3.540000,3.660000,269.720001,72.250000,75055.171875,32.71,104.6,34.330002,PM10,13804
33.820000,52.230000,14.850000,21.510000,0.650000,39.910000,1.600000,3.360000,272.119995,77.750000,80807.117188,32.71,104.76,51.114998,PM10,13805
45.270000,71.570000,19.740000,27.180000,0.830000,30.290001,-1.670000,3.590000,273.529999,89.709999,86119.921875,32.71,104.92,62.837502,PM2.5,13806
48.869999,79.320000,21.400000,28.000000,0.910000,27.559999,-2.690000,3.540000,273.320007,98.260002,87740.156250,32.71,105.08,67.337502,PM2.5,13807
48.290001,81.290001,20.389999,27.570000,0.950000,26.520000,-1.670000,3.030000,273.410004,96.699997,88018.210938,32.71,105.24,66.612503,PM2.5,13808
15.280000,24.440001,7.890000,11.900000,0.380000,56.529999,1.530000,1.200000,270.200012,64.629997,74285.820312,32.84,104.43,24.440001,PM10,14060
31.410000,49.180000,15.190000,21.490000,0.600000,41.310001,-1.000000,1.800000,271.570007,74.849998,79084.507812,32.84,104.6,49.180000,PM10,14061
41.389999,64.260002,18.690001,26.260000,0.720000,33.680000,-2.880000,0.910000,271.950012,93.900002,83698.468750,32.84,104.76,57.987499,PM2.5,14062
45.919998,72.739998,20.790001,28.680000,0.810000,30.030001,-3.050000,2.260000,273.609985,93.580002,87226.679688,32.84,104.92,63.649998,PM2.5,14063
48.139999,77.449997,22.370001,27.959999,0.850000,28.860001,-2.650000,3.620000,273.170013,96.040001,86929.500000,32.84,105.08,66.425003,PM2.5,14064
48.980000,80.930000,20.570000,27.240000,0.900000,27.930000,-1.610000,3.610000,272.320007,98.870003,85769.781250,32.84,105.24,67.474998,PM2.5,14065
33.009998,51.610001,15.540000,20.809999,0.580000,43.520000,-2.200000,0.480000,270.899994,77.500000,78787.070312,32.98,104.43,50.805000,PM10,14317
37.560001,59.389999,17.510000,26.010000,0.650000,38.180000,-4.220000,0.130000,271.130005,93.709999,82096.726562,32.98,104.59,54.695000,PM10,14318
41.340000,65.589996,19.110001,28.270000,0.700000,34.599998,-3.740000,0.930000,271.170013,98.389999,82944.882812,32.98,104.76,57.924999,PM2.5,14319
44.200001,71.400002,20.770000,29.959999,0.770000,31.350000,-2.780000,2.380000,272.779999,96.599998,86137.960938,32.98,104.92,61.500000,PM2.5,14320
45.950001,74.809998,22.290001,28.260000,0.800000,30.540001,-2.120000,3.420000,272.649994,95.879997,85597.609375,32.98,105.08,63.687500,PM2.5,14321
48.330002,79.779999,20.340000,26.410000,0.860000,29.719999,-1.750000,3.670000,271.809998,99.050003,84684.703125,32.98,105.24,66.662506,PM2.5,14322
48.369999,80.160004,20.850000,24.610001,0.890000,30.490000,-1.100000,2.610000,272.390015,99.400002,86509.117188,32.98,105.41,66.712502,PM2.5,14323
47.509998,78.629997,20.700001,22.770000,0.890000,30.709999,0.040000,2.780000,273.089996,96.769997,87631.882812,32.98,105.57,65.637497,PM2.5,14324
46.950001,79.800003,21.420000,25.860001,1.000000,29.030001,0.470000,2.510000,273.950012,94.720001,88923.242188,32.98,105.73,64.937500,PM2.5,14325
48.970001,79.370003,18.490000,27.059999,1.200000,28.139999,-0.130000,1.850000,274.820007,91.370003,90632.046875,32.98,105.89,67.462502,PM2.5,14326
32.770000,51.959999,15.780000,22.379999,0.570000,44.840000,-3.990000,1.420000,271.700012,80.650002,80998.960938,33.11,104.43,50.980000,PM10,14579
35.580002,56.700001,17.020000,25.330000,0.610000,41.750000,-3.780000,1.500000,270.250000,89.279999,79422.468750,33.11,104.59,53.349998,PM10,14580
39.630001,63.910000,19.110001,29.270000,0.670000,36.830002,-2.440000,2.570000,269.959991,97.830002,80604.070312,33.12,104.76,56.955002,PM10,14581
42.840000,70.040001,20.440001,31.040001,0.740000,33.049999,-1.760000,3.720000,271.299988,98.180000,83485.882812,33.12,104.92,60.020000,PM10,14582
44.840000,73.449997,21.510000,28.959999,0.770000,32.080002,-1.390000,4.200000,271.260010,97.699997,83011.273438,33.12,105.08,62.299999,PM2.5,14583
46.930000,77.410004,20.520000,25.510000,0.820000,31.990000,-1.090000,4.160000,271.019989,98.339996,83026.296875,33.12,105.24,64.912498,PM2.5,14584
47.360001,77.129997,21.100000,22.120001,0.830000,33.320000,-0.110000,3.690000,271.070007,98.580002,83703.312500,33.11,105.41,65.449997,PM2.5,14585
47.750000,78.040001,20.100000,20.459999,0.860000,32.740002,0.960000,4.290000,271.609985,98.660004,84877.507812,33.11,105.57,65.937500,PM2.5,14586
47.689999,78.489998,20.809999,23.809999,1.010000,30.850000,0.320000,3.320000,273.100006,96.379997,87521.562500,33.11,105.73,65.862495,PM2.5,14587
52.810001,80.790001,18.690001,26.770000,1.310000,29.360001,-1.020000,2.360000,274.109985,92.669998,89885.640625,33.11,105.89,72.262505,PM2.5,14588
1.820000,2.450000,0.360000,1.530000,0.170000,65.820000,4.640000,1.420000,263.130005,49.959999,63611.320312,33.21,101.83,4.250000,CO,14824
2.100000,2.890000,0.420000,2.060000,0.190000,64.089996,4.450000,2.330000,263.190002,53.009998,65447.589844,33.22,101.99,4.750000,CO,14825
27.219999,42.869999,12.950000,19.799999,0.490000,51.139999,-1.640000,1.800000,271.100006,74.589996,78721.960938,33.25,104.43,42.869999,PM10,14840
33.060001,52.020000,15.710000,24.309999,0.570000,45.750000,-0.770000,3.350000,269.940002,78.360001,76755.023438,33.25,104.59,51.010002,PM10,14841
37.480000,60.889999,18.379999,29.360001,0.650000,39.400002,-0.130000,4.460000,270.049988,88.809998,79050.648438,33.25,104.76,55.445000,PM10,14842
41.419998,68.290001,20.270000,31.709999,0.720000,34.730000,-0.390000,5.200000,270.640015,96.480003,81665.890625,33.25,104.92,59.145000,PM10,14843
43.099998,70.830002,21.209999,29.059999,0.750000,33.970001,-0.750000,4.990000,271.000000,95.800003,82050.859375,33.25,105.08,60.415001,PM10,14844
45.480000,74.660004,20.250000,25.230000,0.800000,33.990002,-0.220000,5.230000,270.390015,97.629997,81644.750000,33.25,105.24,63.099998,PM2.5,14845
46.939999,76.080002,20.190001,21.370001,0.830000,34.599998,1.260000,5.770000,270.299988,97.970001,81787.343750,33.25,105.41,64.924995,PM2.5,14846
47.279999,75.949997,20.580000,19.000000,0.840000,34.790001,1.380000,5.570000,271.609985,94.470001,83942.726562,33.25,105.57,65.349998,PM2.5,14847
49.389999,78.180000,20.670000,22.740000,1.030000,32.070000,-0.010000,4.250000,272.690002,95.849998,86573.203125,33.25,105.73,67.987503,PM2.5,14848
1.370000,1.760000,0.310000,1.570000,0.150000,65.199997,4.160000,0.030000,263.510010,52.180000,65284.878906,33.35,101.99,3.750000,CO,15083
1.770000,2.290000,0.400000,1.880000,0.170000,64.070000,3.710000,3.040000,262.230011,60.459999,66098.773438,33.36,102.15,4.250000,CO,15084
10.530000,16.820000,5.250000,7.600000,0.270000,61.419998,3.150000,-0.460000,268.630005,60.439999,71856.132812,33.39,104.27,16.820000,PM10,15097
16.320000,26.809999,8.350000,12.950000,0.360000,57.799999,2.400000,1.930000,270.260010,63.380001,75090.953125,33.39,104.43,26.809999,PM10,15098
26.240000,41.980000,13.050000,20.830000,0.500000,50.529999,0.920000,3.650000,270.890015,68.129997,76807.796875,33.39,104.59,41.980000,PM10,15099
36.590000,58.200001,18.639999,31.900000,0.660000,40.430000,-0.490000,4.120000,270.970001,82.320000,79699.218750,33.39,104.76,54.099998,PM10,15100
40.650002,65.980003,20.850000,34.959999,0.730000,35.930000,-0.480000,4.520000,271.880005,88.239998,82772.539062,33.39,104.92,57.990002,PM10,15101
42.360001,68.269997,20.969999,30.200001,0.750000,35.250000,-0.190000,4.470000,271.299988,93.080002,82129.257812,33.39,105.08,59.200001,PM2.5,15102
45.040001,72.809998,20.180000,25.150000,0.800000,35.060001,1.210000,6.400000,270.170013,94.580002,80488.132812,33.39,105.24,62.550003,PM2.5,15103
46.200001,74.599998,19.980000,20.930000,0.830000,35.110001,2.610000,6.740000,271.170013,89.720001,81818.726562,33.39,105.41,64.000000,PM2.5,15104
47.599998,75.820000,19.980000,19.080000,0.890000,34.310001,1.000000,5.460000,272.769989,85.959999,84581.546875,33.39,105.57,65.750000,PM2.5,15105
1.080000,1.290000,0.290000,1.220000,0.140000,65.849998,4.650000,-0.710000,264.140015,51.290001,65253.500000,33.49,101.98,3.500000,CO,15342
1.390000,1.680000,0.390000,1.390000,0.150000,64.500000,3.580000,1.530000,263.049988,57.490002,66381.406250,33.49,102.14,3.750000,CO,15343
1.770000,2.150000,0.540000,1.730000,0.170000,63.709999,3.410000,2.980000,262.140015,62.240002,66795.210938,33.5,102.31,4.250000,CO,15344
6.340000,9.360000,2.620000,5.340000,0.210000,62.869999,4.040000,-0.040000,268.429993,50.959999,69972.023438,33.52,104.27,9.360000,PM10,15356
15.780000,25.270000,7.720000,12.810000,0.360000,58.560001,1.680000,2.240000,271.299988,54.580002,75085.070312,33.52,104.43,25.270000,PM10,15357
28.590000,43.299999,13.380000,22.500000,0.540000,51.000000,-1.080000,2.870000,270.920013,70.919998,77514.296875,33.52,104.59,43.299999,PM10,15358
36.740002,55.509998,17.820000,30.330000,0.650000,44.040001,-1.440000,2.910000,269.950012,86.559998,78587.367188,33.52,104.76,52.754997,PM10,15359
40.590000,63.060001,20.219999,33.540001,0.720000,39.580002,0.330000,3.680000,270.350006,92.660004,80579.742188,33.52,104.92,56.987499,PM2.5,15360
42.189999,65.970001,19.809999,30.200001,0.750000,38.480000,1.760000,4.940000,270.420013,95.169998,80922.742188,33.52,105.08,58.987499,PM2.5,15361
44.480000,70.580002,19.780001,25.459999,0.800000,36.290001,2.440000,6.130000,271.320007,86.809998,81189.492188,33.52,105.24,61.849998,PM2.5,15362
48.810001,75.279999,19.820000,22.440001,0.920000,33.560001,0.890000,3.950000,273.040009,80.599998,84035.531250,33.52,105.41,67.262505,PM2.5,15363
52.130001,79.209999,20.430000,22.020000,1.030000,31.230000,-1.870000,3.840000,273.290009,86.599998,85994.101562,33.52,105.57,71.412498,PM2.5,15364
55.439999,81.849998,20.299999,23.900000,1.190000,29.850000,-2.650000,4.040000,272.959991,94.010002,87419.218750,33.52,105.73,75.549995,PM2.5,15365
0.690000,0.780000,0.190000,0.690000,0.130000,67.870003,5.970000,-0.690000,263.570007,50.860001,63427.519531,33.62,101.65,3.250000,CO,15601
0.810000,0.940000,0.230000,0.850000,0.130000,66.900002,4.740000,-0.550000,264.200012,52.189999,64751.160156,33.62,101.81,3.250000,CO,15602
1.040000,1.210000,0.320000,1.030000,0.140000,65.470001,3.740000,-0.550000,263.970001,55.630001,65425.531250,33.62,101.98,3.500000,CO,15603
1.410000,1.650000,0.510000,1.140000,0.160000,64.410004,2.940000,0.500000,263.299988,59.299999,66385.539062,33.63,102.14,4.000000,CO,15604
2.000000,2.350000,0.810000,1.510000,0.190000,64.070000,2.300000,1.750000,261.940002,64.349998,66857.781250,33.63,102.3,4.750000,CO,15605
11.840000,17.570000,5.030000,7.330000,0.290000,61.240002,1.620000,0.540000,271.459991,47.740002,74357.531250,33.66,104.26,17.570000,PM10,15617
22.620001,33.040001,9.360000,15.990000,0.450000,56.290001,-1.610000,2.260000,272.089996,56.520000,77292.546875,33.66,104.43,33.040001,PM10,15618
30.209999,43.470001,13.090000,22.459999,0.570000,53.180000,-2.300000,3.380000,270.450012,70.800003,76674.117188,33.66,104.59,43.470001,PM10,15619
35.880001,52.730000,16.700001,27.000000,0.650000,47.759998,-0.160000,3.810000,269.579987,76.940002,76167.296875,33.66,104.75,51.364998,PM10,15620
39.389999,59.389999,19.790001,30.629999,0.720000,43.279999,2.280000,4.930000,270.549988,79.300003,78570.679688,33.66,104.92,55.487499,PM2.5,15621
43.099998,65.559998,20.150000,30.100000,0.780000,38.930000,2.370000,5.800000,271.790009,81.519997,81292.250000,33.66,105.08,60.125000,PM2.5,15622
50.500000,75.330002,21.150000,27.980000,0.930000,33.740002,-0.630000,4.060000,272.190002,84.300003,83056.226562,33.66,105.25,69.375000,PM2.5,15623
57.090000,82.419998,20.750000,26.219999,1.100000,30.790001,-3.340000,1.070000,272.059998,91.269997,85306.546875,33.66,105.41,77.612503,PM2.5,15624
59.549999,85.610001,20.260000,25.250000,1.180000,29.469999,-3.660000,1.950000,272.089996,95.199997,86172.296875,33.66,105.57,80.687500,PM2.5,15625
60.980000,86.250000,19.700001,24.950001,1.270000,30.070000,-2.690000,2.460000,272.470001,94.980003,87535.531250,33.66,105.74,82.474998,PM2.5,15626
62.610001,85.669998,18.870001,25.209999,1.350000,31.709999,-1.210000,2.460000,273.779999,87.570000,89708.953125,33.66,105.9,84.512497,PM2.5,15627
58.919998,79.330002,16.309999,22.629999,1.270000,35.330002,-0.480000,2.270000,275.010010,79.900002,90930.500000,33.66,106.06,79.899994,PM2.5,15628
51.820000,69.730003,13.850000,18.090000,1.140000,39.930000,-0.530000,3.110000,274.130005,80.809998,87810.156250,33.65,106.23,71.025002,PM2.5,15629
48.080002,63.900002,11.310000,14.750000,1.040000,42.509998,0.110000,4.150000,271.079987,89.099998,82188.921875,33.65,106.39,66.350006,PM2.5,15630
47.349998,62.439999,11.040000,14.090000,1.020000,44.720001,1.160000,3.320000,270.589996,86.680000,80696.179688,33.65,106.55,65.437500,PM2.5,15631
0.650000,0.630000,0.130000,0.560000,0.130000,70.029999,7.270000,-1.320000,261.420013,59.160000,61199.261719,33.74,101.32,3.250000,CO,15859
0.640000,0.660000,0.150000,0.570000,0.130000,69.330002,7.250000,-1.500000,262.700012,55.450001,62261.679688,33.75,101.48,3.250000,CO,15860
0.690000,0.750000,0.210000,0.610000,0.130000,68.070000,5.370000,-1.210000,264.440002,50.669998,64194.589844,33.75,101.64,3.250000,CO,15861
0.870000,0.990000,0.300000,0.850000,0.140000,66.489998,3.420000,-0.880000,264.380005,53.880001,65006.839844,33.76,101.81,3.500000,CO,15862
1.200000,1.420000,0.460000,1.080000,0.160000,65.309998,3.050000,-0.050000,263.910004,57.480000,65258.058594,33.76,101.97,4.000000,CO,15863
1.920000,2.360000,1.030000,1.260000,0.200000,64.910004,2.500000,0.260000,263.679993,60.040001,66513.109375,33.76,102.14,5.000000,CO,15864
3.420000,4.340000,1.580000,1.510000,0.260000,65.360001,1.220000,0.920000,262.130005,65.730003,67099.148438,33.77,102.3,6.500000,CO,15865
2.410000,2.780000,0.870000,1.570000,0.210000,65.290001,6.400000,3.800000,261.470001,63.939999,65226.980469,33.78,103.28,5.250000,CO,15871
1.780000,1.920000,0.440000,1.490000,0.150000,65.620003,7.410000,5.250000,263.640015,56.400002,66787.406250,33.79,103.44,3.750000,CO,15872
1.710000,1.850000,0.380000,1.690000,0.150000,65.559998,7.270000,5.480000,266.260010,48.779999,68842.453125,33.79,103.61,3.750000,CO,15873
1.710000,1.860000,0.370000,1.930000,0.150000,65.320000,6.800000,4.110000,267.489990,45.740002,69662.367188,33.79,103.77,3.750000,CO,15874
2.690000,3.340000,0.790000,2.370000,0.150000,64.800003,6.090000,2.120000,268.079987,43.910000,69686.328125,33.79,103.94,3.842857,PM2.5,15875
7.450000,10.560000,3.010000,3.960000,0.220000,63.680000,3.660000,0.420000,270.010010,45.860001,72466.796875,33.79,104.1,10.642857,PM2.5,15876
12.570000,18.180000,5.100000,7.110000,0.300000,61.349998,0.370000,-0.210000,271.589996,50.860001,75710.367188,33.79,104.26,18.180000,PM10,15877
21.280001,30.330000,8.400000,14.110000,0.430000,57.450001,-1.460000,1.890000,271.059998,59.520000,76078.882812,33.79,104.43,30.400002,PM2.5,15878
30.930000,43.400002,13.020000,22.299999,0.600000,53.799999,-0.980000,3.730000,270.779999,64.260002,76114.640625,33.8,104.59,44.185715,PM2.5,15879
36.490002,52.529999,16.820000,26.940001,0.680000,48.509998,0.200000,3.850000,271.649994,63.439999,77535.523438,33.8,104.75,51.862503,PM2.5,15880
