PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.340000,36.560001,9.250000,9.520000,0.440000,105.150002,-3.440000,-3.660000,289.260010,74.279999,95040.023438,27.31,119.77,36.560001,PM10,6300
22.500000,35.369999,9.240000,6.200000,0.430000,98.849998,-5.050000,-0.880000,290.309998,66.500000,93028.382812,27.54,119.03,35.369999,PM10,6469
23.940001,37.360001,9.040000,6.370000,0.430000,100.199997,-4.670000,-1.190000,288.089996,74.379997,90818.460938,27.52,119.18,37.360001,PM10,6470
24.590000,39.090000,9.110000,7.020000,0.440000,101.349998,-3.310000,-1.960000,287.549988,77.120003,90827.437500,27.5,119.33,39.090000,PM10,6471
22.990000,38.110001,9.140000,10.210000,0.450000,99.290001,-2.630000,-3.540000,289.089996,73.739998,95080.226562,27.44,119.79,38.110001,PM10,6474
22.920000,37.349998,9.270000,10.850000,0.430000,102.489998,-2.930000,-3.010000,288.429993,75.599998,94192.359375,27.43,119.94,37.349998,PM10,6475
23.240000,36.830002,9.960000,12.310000,0.420000,98.739998,-2.820000,-3.760000,288.519989,74.430000,94809.351562,27.41,120.09,36.830002,PM10,6476
26.639999,40.200001,9.920000,18.180000,0.400000,80.919998,-2.630000,-5.150000,290.880005,71.800003,100090.078125,27.37,120.39,40.200001,PM10,6478
21.760000,35.419998,9.350000,6.970000,0.450000,97.019997,-4.130000,-2.980000,292.320007,57.540001,95548.218750,27.69,118.9,35.419998,PM10,6649
22.690001,36.070000,9.170000,6.560000,0.430000,100.330002,-5.190000,-1.930000,289.750000,64.519997,92152.718750,27.67,119.05,36.070000,PM10,6650
24.200001,37.830002,8.810000,6.570000,0.420000,99.989998,-4.740000,-2.540000,287.640015,73.089996,90613.242188,27.65,119.2,37.830002,PM10,6651
