PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.790001,31.660000,6.870000,9.340000,0.400000,74.120003,1.010000,4.110000,298.160004,78.290001,94265.953125,27.31,119.77,31.660000,PM10,6300
15.030000,20.980000,4.100000,6.400000,0.270000,71.050003,2.160000,3.890000,297.600006,72.320000,92394.453125,27.54,119.03,21.471428,PM2.5,6469
15.560000,21.650000,3.980000,6.210000,0.270000,70.290001,3.100000,3.640000,296.140015,75.730003,90229.296875,27.52,119.18,22.228573,PM2.5,6470
17.530001,24.639999,4.380000,6.630000,0.300000,69.860001,2.800000,2.970000,295.980011,77.879997,90218.031250,27.5,119.33,25.042858,PM2.5,6471
19.950001,30.450001,6.420000,9.350000,0.390000,68.889999,2.170000,4.620000,298.470001,76.410004,94274.031250,27.44,119.79,30.450001,PM10,6474
17.930000,27.730000,6.040000,8.190000,0.380000,70.980003,2.600000,4.410000,298.079987,75.339996,93426.109375,27.43,119.94,27.730000,PM10,6475
18.110001,28.340000,6.860000,8.520000,0.390000,70.830002,2.910000,3.730000,298.399994,75.459999,94007.882812,27.41,120.09,28.340000,PM10,6476
14.410000,23.639999,5.460000,6.220000,0.300000,68.650002,1.740000,6.140000,300.029999,79.389999,99046.796875,27.37,120.39,23.639999,PM10,6478
16.180000,22.660000,4.570000,7.370000,0.300000,70.660004,0.980000,4.350000,298.859985,71.459999,94820.171875,27.69,118.9,23.114286,PM2.5,6649
15.800000,21.620001,4.260000,6.820000,0.280000,69.910004,2.130000,4.410000,296.739990,76.000000,91539.140625,27.67,119.05,22.571428,PM2.5,6650
15.920000,21.690001,4.090000,6.500000,0.280000,69.419998,3.630000,4.250000,295.760010,78.080002,90017.929688,27.65,119.2,22.742857,PM2.5,6651
16.620001,23.010000,4.340000,6.530000,0.290000,69.300003,3.570000,4.450000,296.230011,76.599998,90334.156250,27.63,119.35,23.742859,PM2.5,6652
18.629999,27.090000,6.300000,8.460000,0.350000,69.269997,3.300000,4.110000,298.010010,72.989998,92423.156250,27.6,119.66,27.090000,PM10,6654
17.740000,26.360001,6.080000,8.590000,0.370000,69.080002,2.500000,4.360000,299.700012,71.059998,95234.406250,27.58,119.81,26.360001,PM10,6655
17.350000,26.070000,5.810000,8.310000,0.390000,68.809998,2.570000,4.420000,298.869995,72.500000,94208.687500,27.56,119.96,26.070000,PM10,6656
17.709999,27.450001,6.290000,8.610000,0.420000,69.239998,3.260000,4.310000,298.440002,72.349998,93313.789062,27.54,120.11,27.450001,PM10,6657
18.040001,29.280001,6.270000,8.900000,0.450000,72.919998,2.690000,4.770000,299.970001,71.230003,96175.820312,27.52,120.26,29.280001,PM10,6658
17.080000,28.990000,5.480000,7.970000,0.430000,70.980003,1.240000,5.850000,300.809998,74.680000,99293.367188,27.5,120.41,28.990000,PM10,6659
15.050000,27.580000,4.910000,6.360000,0.320000,71.419998,0.830000,7.260000,299.500000,84.879997,100444.000000,27.48,120.56,27.580000,PM10,6660
16.330000,22.530001,4.690000,7.500000,0.310000,71.250000,1.890000,5.090000,298.549988,72.589996,94368.492188,27.82,118.92,23.328571,PM2.5,6838
15.660000,21.040001,4.260000,6.640000,0.280000,70.510002,2.680000,5.740000,296.399994,76.779999,90796.750000,27.81,119.07,22.371428,PM2.5,6839
15.970000,21.280001,4.140000,6.410000,0.270000,70.029999,4.370000,5.180000,295.209991,78.489998,88874.273438,27.79,119.22,22.814285,PM2.5,6840
15.630000,21.280001,4.320000,6.550000,0.290000,69.519997,4.240000,4.810000,297.820007,70.190002,91974.453125,27.77,119.37,22.328571,PM2.5,6841
16.430000,22.980000,5.150000,7.490000,0.310000,68.570000,2.970000,4.580000,298.670013,67.410004,92765.851562,27.75,119.53,23.471430,PM2.5,6842
18.110001,25.570000,5.920000,8.470000,0.350000,68.010002,3.020000,3.880000,297.690002,72.389999,91850.367188,27.73,119.68,25.871429,PM2.5,6843
17.330000,24.750000,5.700000,8.320000,0.370000,68.529999,2.870000,3.610000,299.290009,70.930000,94349.210938,27.71,119.83,24.757143,PM2.5,6844
16.700001,24.490000,5.570000,8.480000,0.390000,68.089996,3.050000,4.030000,300.079987,69.360001,95658.882812,27.69,119.98,24.490000,PM10,6845
17.330000,26.510000,5.930000,9.090000,0.450000,67.980003,3.130000,3.640000,300.470001,66.489998,95713.109375,27.68,120.13,26.510000,PM10,6846
20.299999,33.230000,6.460000,11.610000,0.570000,68.000000,1.350000,3.020000,301.510010,66.660004,98238.906250,27.66,120.28,33.230000,PM10,6847
19.629999,34.130001,5.790000,10.150000,0.550000,70.089996,-0.380000,4.700000,301.450012,72.550003,100094.906250,27.64,120.43,34.130001,PM10,6848
17.559999,32.150002,5.350000,8.040000,0.420000,71.230003,-0.160000,5.860000,300.079987,81.849998,100342.632812,27.62,120.59,32.150002,PM10,6849
17.990000,24.549999,5.190000,8.580000,0.370000,72.279999,2.210000,4.210000,297.269989,78.449997,93334.320312,27.98,118.79,25.699999,PM2.5,7030
16.280001,22.080000,4.770000,7.680000,0.330000,71.809998,3.410000,5.110000,298.679993,72.620003,94706.296875,27.96,118.94,23.257143,PM2.5,7031
15.180000,20.510000,4.280000,6.950000,0.290000,70.050003,3.540000,6.110000,298.640015,69.900002,93620.820312,27.94,119.09,21.685715,PM2.5,7032
15.570000,20.580000,4.180000,6.580000,0.280000,70.500000,4.230000,5.440000,296.619995,72.529999,90096.187500,27.92,119.24,22.242857,PM2.5,7033
15.870000,21.299999,4.230000,6.910000,0.290000,68.370003,4.160000,4.550000,297.750000,69.320000,91535.109375,27.9,119.39,22.671429,PM2.5,7034
16.290001,22.240000,4.960000,7.670000,0.310000,68.230003,2.950000,4.290000,298.809998,67.529999,93189.070312,27.89,119.55,23.271429,PM2.5,7035
