PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.709999,31.389999,5.310000,7.700000,0.310000,99.519997,-0.260000,3.740000,292.250000,77.360001,94986.500000,27.31,119.77,31.389999,PM10,6300
17.200001,24.920000,4.720000,5.410000,0.280000,91.629997,-1.070000,4.550000,293.220001,62.000000,92998.390625,27.54,119.03,24.920000,PM10,6469
18.420000,27.049999,4.930000,5.750000,0.290000,93.440002,-0.820000,4.750000,291.079987,71.160004,90798.703125,27.52,119.18,27.049999,PM10,6470
21.180000,32.450001,5.440000,6.970000,0.310000,95.379997,-1.270000,4.460000,289.920013,78.800003,90805.406250,27.5,119.33,32.450001,PM10,6471
20.670000,32.290001,5.340000,8.550000,0.310000,96.589996,0.810000,4.230000,292.290009,75.339996,94998.851562,27.44,119.79,32.290001,PM10,6474
19.840000,30.230000,4.840000,7.710000,0.300000,97.430000,-1.020000,4.490000,291.980011,80.040001,94125.078125,27.43,119.94,30.230000,PM10,6475
21.370001,31.740000,5.910000,9.330000,0.310000,98.730003,-1.140000,3.750000,291.500000,84.599998,94743.203125,27.41,120.09,31.740000,PM10,6476
22.580000,31.750000,4.610000,9.470000,0.300000,103.459999,-0.340000,1.860000,293.750000,79.320000,99945.976562,27.37,120.39,32.257141,PM2.5,6478
17.969999,25.540001,4.870000,6.150000,0.300000,89.059998,-1.160000,4.940000,294.850006,55.889999,95475.093750,27.69,118.9,25.671427,PM2.5,6649
18.049999,25.160000,4.780000,5.660000,0.280000,91.760002,-0.900000,5.030000,292.339996,63.799999,92124.679688,27.67,119.05,25.785713,PM2.5,6650
19.070000,26.830000,4.960000,5.780000,0.290000,93.620003,0.370000,5.400000,290.839996,70.550003,90580.320312,27.65,119.2,27.242857,PM2.5,6651
20.410000,29.629999,5.360000,6.200000,0.300000,97.059998,-0.210000,6.270000,290.690002,72.910004,90910.859375,27.63,119.35,29.629999,PM10,6652
22.139999,34.220001,6.590000,8.710000,0.320000,99.470001,0.900000,5.010000,291.200012,75.760002,93094.039062,27.6,119.66,34.220001,PM10,6654
20.500000,31.650000,5.580000,9.010000,0.320000,97.050003,1.390000,4.160000,293.049988,71.230003,95995.468750,27.58,119.81,31.650000,PM10,6655
20.520000,30.980000,5.090000,9.220000,0.310000,96.430000,-0.190000,4.330000,292.660004,76.320000,94933.703125,27.56,119.96,30.980000,PM10,6656
21.719999,32.590000,5.720000,10.790000,0.330000,98.360001,-1.220000,4.990000,291.660004,82.639999,94024.312500,27.54,120.11,32.590000,PM10,6657
22.190001,33.040001,5.200000,12.570000,0.340000,101.489998,-0.730000,4.050000,292.739990,80.790001,96995.226562,27.52,120.26,33.040001,PM10,6658
