PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.210000,19.290001,8.350000,11.170000,0.290000,46.650002,1.590000,6.390000,296.559998,82.660004,94029.109375,27.31,119.77,20.299999,PM2.5,6300
14.290000,19.350000,7.800000,5.310000,0.250000,58.160000,3.660000,4.320000,294.850006,88.360001,92152.343750,27.54,119.03,20.414286,PM2.5,6469
14.010000,18.709999,7.230000,5.280000,0.240000,57.990002,4.910000,3.750000,293.700012,89.790001,89968.570312,27.52,119.18,20.014286,PM2.5,6470
13.740000,18.690001,6.950000,6.030000,0.250000,55.320000,4.850000,2.880000,294.190002,85.639999,89954.500000,27.5,119.33,19.628571,PM2.5,6471
15.320000,21.370001,8.210000,11.340000,0.320000,47.490002,2.510000,5.630000,296.540009,81.769997,94033.937500,27.44,119.79,21.885714,PM2.5,6474
15.220000,20.750000,7.840000,11.240000,0.320000,48.509998,3.720000,5.050000,296.269989,81.709999,93177.382812,27.43,119.94,21.742857,PM2.5,6475
15.670000,21.620001,8.270000,12.260000,0.330000,48.070000,3.970000,3.970000,296.700012,80.349998,93761.460938,27.41,120.09,22.385714,PM2.5,6476
12.640000,21.330000,6.600000,11.290000,0.260000,45.270000,2.780000,6.280000,298.559998,80.080002,98842.289062,27.37,120.39,21.330000,PM10,6478
14.280000,20.200001,8.930000,6.210000,0.320000,55.689999,2.090000,3.610000,296.179993,84.279999,94598.359375,27.69,118.9,20.400000,PM2.5,6649
14.460000,19.719999,8.220000,5.950000,0.280000,56.810001,2.770000,4.150000,293.940002,91.330002,91291.210938,27.67,119.05,20.657143,PM2.5,6650
14.500000,19.430000,7.600000,5.750000,0.260000,57.160000,4.140000,3.990000,293.179993,91.699997,89757.953125,27.65,119.2,20.714285,PM2.5,6651
14.370000,19.670000,7.370000,6.420000,0.270000,55.290001,5.040000,3.710000,293.929993,86.089996,90074.531250,27.63,119.35,20.528572,PM2.5,6652
15.560000,21.950001,8.230000,10.140000,0.310000,51.970001,3.330000,4.050000,295.690002,81.379997,92165.851562,27.6,119.66,22.228573,PM2.5,6654
15.500000,22.080000,8.170000,11.300000,0.330000,50.770000,2.620000,4.260000,297.290009,77.980003,94998.476562,27.58,119.81,22.142857,PM2.5,6655
16.350000,22.799999,7.840000,12.010000,0.350000,50.599998,3.410000,3.980000,296.649994,79.809998,93967.812500,27.56,119.96,23.357143,PM2.5,6656
16.959999,23.799999,7.760000,13.300000,0.360000,49.660000,4.250000,3.550000,296.239990,80.430000,93068.312500,27.54,120.11,24.228571,PM2.5,6657
16.660000,24.820000,7.330000,15.790000,0.380000,46.480000,3.410000,3.730000,298.029999,76.470001,95950.906250,27.52,120.26,24.820000,PM10,6658
15.300000,25.120001,6.480000,15.790000,0.360000,43.509998,1.860000,5.080000,299.230011,76.250000,99088.531250,27.5,120.41,25.120001,PM10,6659
