PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.220001,70.459999,7.970000,8.560000,0.590000,110.339996,1.450000,4.690000,296.510010,84.919998,94198.796875,27.31,119.77,60.230000,PM10,6300
31.690001,48.630001,6.530000,5.510000,0.410000,94.300003,1.890000,3.960000,296.450012,80.639999,92317.109375,27.54,119.03,48.630001,PM10,6469
32.669998,51.040001,6.220000,5.280000,0.410000,94.540001,3.450000,3.710000,294.989990,84.669998,90148.609375,27.52,119.18,50.520000,PM10,6470
34.669998,55.430000,6.230000,5.780000,0.440000,94.339996,3.460000,3.170000,295.040009,83.739998,90132.992188,27.5,119.33,52.715000,PM10,6471
40.400002,69.540001,7.740000,8.610000,0.560000,103.330002,2.650000,5.310000,296.779999,82.820000,94200.859375,27.44,119.79,59.770000,PM10,6474
41.209999,70.639999,7.430000,8.000000,0.560000,107.199997,3.070000,4.460000,296.410004,83.059998,93349.390625,27.43,119.94,60.320000,PM10,6475
43.360001,74.489998,8.270000,8.890000,0.570000,108.739998,3.160000,3.600000,296.589996,82.910004,93936.109375,27.41,120.09,62.244999,PM10,6476
50.500000,76.650002,6.570000,6.700000,0.460000,111.160004,1.980000,5.630000,298.600006,81.239998,98994.312500,27.37,120.39,69.375000,PM2.5,6478
33.639999,51.119999,7.420000,6.570000,0.460000,92.360001,0.300000,4.360000,297.709991,78.239998,94745.976562,27.69,118.9,50.559998,PM10,6649
33.130001,50.430000,7.070000,6.190000,0.420000,92.680000,1.720000,4.460000,295.549988,84.410004,91458.960938,27.67,119.05,50.215000,PM10,6650
33.860001,51.650002,6.720000,5.590000,0.400000,94.190002,3.930000,4.390000,294.649994,86.410004,89934.398438,27.65,119.2,50.825001,PM10,6651
34.560001,53.950001,6.570000,5.760000,0.410000,94.089996,4.450000,4.590000,295.140015,83.470001,90248.351562,27.63,119.35,51.974998,PM10,6652
37.799999,62.869999,7.910000,7.880000,0.490000,98.419998,3.610000,4.460000,296.440002,80.949997,92337.312500,27.6,119.66,56.434998,PM10,6654
37.970001,65.129997,7.710000,8.440000,0.530000,101.180000,2.770000,4.890000,297.880005,78.000000,95164.703125,27.58,119.81,57.564999,PM10,6655
39.770000,69.139999,7.360000,8.560000,0.540000,103.160004,3.050000,4.650000,297.019989,80.370003,94134.437500,27.56,119.96,59.570000,PM10,6656
41.500000,74.699997,7.790000,9.480000,0.570000,105.889999,3.620000,4.320000,296.549988,81.050003,93236.578125,27.54,120.11,62.349998,PM10,6657
42.980000,80.629997,7.720000,10.930000,0.610000,111.480003,2.850000,4.410000,298.230011,77.839996,96114.062500,27.52,120.26,65.315002,PM10,6658
47.189999,85.900002,6.760000,10.780000,0.590000,110.930000,1.540000,5.540000,299.399994,76.959999,99240.460938,27.5,120.41,67.949997,PM10,6659
51.279999,80.650002,5.730000,7.600000,0.470000,114.839996,1.320000,6.430000,298.709991,82.279999,100386.773438,27.48,120.56,70.349998,PM2.5,6660
34.529999,51.639999,7.970000,6.840000,0.480000,92.879997,1.380000,5.330000,297.549988,78.669998,94288.671875,27.82,118.92,50.820000,PM10,6838
33.830002,50.110001,7.500000,6.000000,0.420000,93.580002,2.510000,5.910000,295.350006,84.370003,90711.171875,27.81,119.07,50.055000,PM10,6839
34.500000,51.529999,7.150000,5.640000,0.400000,94.480003,4.860000,5.270000,294.170013,86.470001,88782.601562,27.79,119.22,50.764999,PM10,6840
33.660000,51.549999,6.950000,5.620000,0.400000,94.889999,5.000000,4.950000,296.709991,77.180000,91885.343750,27.77,119.37,50.775002,PM10,6841
34.570000,54.939999,7.120000,6.640000,0.430000,94.339996,3.670000,4.550000,297.239990,75.620003,92681.257812,27.75,119.53,52.470001,PM10,6842
36.740002,60.139999,7.630000,7.750000,0.470000,95.940002,3.420000,3.840000,296.320007,79.610001,91760.718750,27.73,119.68,55.070000,PM10,6843
37.320000,63.110001,7.540000,8.420000,0.500000,98.370003,3.180000,4.020000,297.459991,78.320000,94273.296875,27.71,119.83,56.555000,PM10,6844
38.099998,67.150002,7.310000,9.130000,0.530000,100.260002,3.430000,4.320000,298.190002,76.290001,95588.593750,27.69,119.98,58.575001,PM10,6845
39.160000,73.169998,7.480000,10.720000,0.570000,101.540001,3.100000,3.650000,298.410004,74.720001,95647.953125,27.68,120.13,61.584999,PM10,6846
41.980000,87.070000,7.980000,17.330000,0.670000,102.480003,1.430000,2.650000,299.480011,72.989998,98188.203125,27.66,120.28,68.535004,PM10,6847
46.439999,94.430000,7.320000,17.049999,0.670000,106.580002,0.370000,4.360000,299.869995,74.919998,100043.382812,27.64,120.43,72.214996,PM10,6848
50.709999,91.970001,6.710000,13.780000,0.570000,109.519997,0.720000,5.330000,298.910004,80.470001,100283.398438,27.62,120.59,70.985001,PM10,6849
37.889999,54.939999,8.810000,7.740000,0.570000,91.290001,1.890000,4.630000,296.350006,85.300003,93252.273438,27.98,118.79,53.612499,PM2.5,7030
35.619999,52.040001,8.240000,6.970000,0.500000,92.519997,3.140000,5.510000,297.709991,78.660004,94623.851562,27.96,118.94,51.020000,PM10,7031
34.000000,50.099998,7.590000,6.230000,0.440000,91.739998,3.600000,6.500000,297.700012,76.120003,93535.078125,27.94,119.09,50.049999,PM10,7032
34.310001,50.520000,7.310000,5.670000,0.400000,94.029999,4.860000,5.530000,295.589996,80.339996,90003.390625,27.92,119.24,50.260002,PM10,7033
34.270000,51.910000,6.900000,5.760000,0.400000,92.400002,4.740000,4.480000,296.739990,76.099998,91441.460938,27.9,119.39,50.955002,PM10,7034
34.639999,54.250000,7.020000,6.610000,0.420000,93.129997,3.270000,4.310000,297.390015,75.459999,93103.820312,27.89,119.55,52.125000,PM10,7035
36.070000,58.290001,7.360000,7.360000,0.450000,94.769997,3.620000,4.430000,296.329987,78.559998,91648.132812,27.87,119.7,54.145000,PM10,7036
36.830002,61.840000,7.310000,8.080000,0.480000,96.209999,3.790000,4.300000,296.799988,77.860001,92438.882812,27.85,119.85,55.919998,PM10,7037
37.639999,66.440002,7.130000,9.550000,0.520000,97.080002,3.120000,3.810000,297.480011,77.720001,94340.617188,27.83,120.0,58.220001,PM10,7038
39.119999,73.660004,7.200000,12.160000,0.570000,98.029999,2.150000,2.560000,298.250000,76.029999,96103.523438,27.81,120.15,61.830002,PM10,7039
44.029999,92.300003,7.950000,20.809999,0.710000,99.800003,0.690000,1.920000,299.170013,74.430000,98546.953125,27.79,120.31,71.150002,PM10,7040
47.650002,101.050003,7.900000,22.480000,0.720000,102.339996,0.310000,3.580000,299.149994,76.959999,99513.773438,27.77,120.46,75.525002,PM10,7041
50.700001,101.970001,7.860000,21.160000,0.660000,104.269997,0.700000,4.910000,298.720001,80.169998,99934.617188,27.75,120.61,75.985001,PM10,7042
39.459999,55.130001,9.070000,7.100000,0.570000,91.489998,2.970000,5.370000,295.059998,88.639999,90971.023438,28.11,118.81,55.574997,PM2.5,7229
36.849998,52.450001,8.510000,6.800000,0.520000,92.440002,4.110000,5.190000,296.850006,81.559998,93165.773438,28.09,118.96,52.312500,PM2.5,7230
34.919998,51.490002,7.880000,7.210000,0.480000,89.970001,4.210000,5.440000,298.709991,74.779999,95675.632812,28.07,119.11,50.745003,PM10,7231
34.450001,50.930000,7.520000,6.420000,0.430000,92.860001,4.900000,5.080000,297.660004,75.099998,93261.039062,28.06,119.26,50.465000,PM10,7232
34.669998,51.830002,7.140000,6.110000,0.420000,93.250000,4.970000,4.620000,297.070007,74.940002,91790.773438,28.04,119.41,50.915001,PM10,7233
34.860001,53.709999,7.110000,6.750000,0.430000,93.459999,3.990000,4.830000,297.450012,74.180000,92678.343750,28.02,119.57,51.855000,PM10,7234
35.259998,56.400002,7.230000,7.240000,0.450000,94.470001,3.820000,4.870000,297.609985,73.379997,92841.851562,28.0,119.72,53.200001,PM10,7235
35.860001,60.150002,7.140000,8.010000,0.470000,94.919998,3.330000,4.440000,297.910004,73.209999,93629.312500,27.98,119.87,55.075001,PM10,7236
37.330002,65.540001,7.000000,9.630000,0.510000,95.769997,2.440000,4.230000,297.299988,76.870003,93712.226562,27.96,120.02,57.770000,PM10,7237
39.580002,73.269997,7.020000,12.160000,0.570000,96.379997,2.310000,3.740000,296.880005,79.570000,93815.171875,27.94,120.18,61.634998,PM10,7238
43.590000,88.300003,7.530000,18.170000,0.670000,99.269997,1.790000,3.540000,297.529999,79.470001,95787.953125,27.92,120.33,69.150002,PM10,7239
48.000000,104.639999,8.320000,25.240000,0.750000,100.480003,1.310000,4.460000,298.070007,79.959999,97763.648438,27.9,120.48,77.320000,PM10,7240
50.139999,112.989998,9.580000,30.520000,0.760000,100.820000,0.970000,4.920000,298.660004,79.589996,99564.726562,27.89,120.63,81.494995,PM10,7241
52.259998,97.720001,6.620000,18.270000,0.550000,104.889999,1.020000,6.290000,298.130005,83.750000,100649.796875,27.87,120.78,73.860001,PM10,7242
39.150002,54.689999,11.440000,8.290000,0.660000,84.570000,-0.650000,6.520000,297.470001,81.169998,94336.226562,28.28,118.52,55.187500,PM2.5,7429
39.549999,53.750000,9.450000,6.720000,0.580000,90.970001,3.550000,6.280000,294.989990,87.199997,90350.062500,28.24,118.83,55.687500,PM2.5,7431
38.130001,52.770000,8.900000,6.840000,0.550000,91.910004,4.090000,5.590000,295.859985,83.779999,91351.187500,28.23,118.98,53.912502,PM2.5,7432
36.790001,52.560001,8.450000,7.740000,0.510000,91.449997,4.030000,4.820000,297.109985,80.589996,93703.750000,28.21,119.13,52.237503,PM2.5,7433
35.650002,52.070000,7.900000,6.990000,0.470000,92.970001,5.230000,4.890000,297.839996,76.879997,94342.507812,28.19,119.28,51.035000,PM10,7434
34.980000,51.959999,7.470000,6.640000,0.460000,93.809998,5.520000,4.710000,299.100006,70.250000,95023.367188,28.17,119.44,50.980000,PM10,7435
35.080002,54.240002,7.170000,7.440000,0.460000,91.980003,4.450000,4.660000,299.450012,68.220001,95247.273438,28.15,119.59,52.120003,PM10,7436
35.560001,56.590000,7.200000,7.500000,0.470000,93.849998,3.840000,4.300000,298.549988,70.510002,94073.296875,28.14,119.74,53.294998,PM10,7437
36.029999,60.070000,7.030000,7.910000,0.480000,93.980003,3.180000,3.920000,298.480011,71.449997,94432.046875,28.12,119.89,55.035000,PM10,7438
