PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.190001,36.209999,4.560000,5.930000,0.290000,102.580002,-3.960000,-2.120000,287.000000,84.629997,95227.703125,27.31,119.77,36.209999,PM10,6300
21.110001,31.430000,4.280000,4.400000,0.280000,106.980003,-7.000000,1.670000,288.380005,65.410004,93176.742188,27.54,119.03,31.430000,PM10,6469
22.020000,33.439999,4.140000,4.440000,0.280000,104.699997,-6.040000,1.820000,285.839996,76.419998,90961.632812,27.52,119.18,33.439999,PM10,6470
22.629999,35.209999,4.130000,4.690000,0.290000,103.290001,-4.590000,1.070000,285.109985,82.250000,90977.421875,27.5,119.33,35.209999,PM10,6471
22.500000,38.090000,4.790000,6.940000,0.310000,99.389999,-3.120000,-1.810000,286.609985,87.629997,95267.390625,27.44,119.79,38.090000,PM10,6474
21.680000,37.230000,5.290000,6.760000,0.310000,101.080002,-3.970000,-1.050000,286.130005,88.620003,94368.632812,27.43,119.94,37.230000,PM10,6475
21.700001,37.009998,6.040000,7.290000,0.300000,97.730003,-3.540000,-2.360000,286.239990,90.680000,94992.421875,27.41,120.09,37.009998,PM10,6476
21.230000,34.880001,5.080000,7.880000,0.270000,87.589996,-2.090000,-4.530000,289.410004,83.250000,100296.453125,27.37,120.39,34.880001,PM10,6478
21.790001,31.629999,4.620000,5.110000,0.310000,108.330002,-5.640000,1.140000,290.799988,56.840000,95702.093750,27.69,118.9,31.629999,PM10,6649
21.260000,31.000000,4.250000,4.620000,0.290000,108.239998,-6.640000,0.920000,287.850006,65.540001,92296.593750,27.67,119.05,31.000000,PM10,6650
22.230000,33.290001,4.080000,4.820000,0.290000,104.120003,-5.120000,0.850000,285.679993,76.660004,90756.851562,27.65,119.2,33.290001,PM10,6651
22.400000,34.490002,4.030000,5.010000,0.290000,103.169998,-4.500000,1.430000,285.429993,79.120003,91110.226562,27.63,119.35,34.490002,PM10,6652
22.360001,35.330002,4.090000,5.640000,0.280000,102.970001,-2.820000,-0.780000,285.220001,89.900002,93336.546875,27.6,119.66,35.330002,PM10,6654
22.139999,37.410000,4.640000,6.990000,0.310000,102.589996,-2.200000,-1.580000,287.130005,85.900002,96307.281250,27.58,119.81,37.410000,PM10,6655
22.430000,38.650002,4.930000,7.330000,0.320000,101.919998,-3.600000,-1.170000,286.480011,88.059998,95211.992188,27.56,119.96,38.650002,PM10,6656
22.320000,39.009998,5.220000,7.580000,0.320000,100.959999,-3.710000,-1.870000,285.630005,92.489998,94279.343750,27.54,120.11,39.009998,PM10,6657
21.469999,41.360001,6.110000,9.420000,0.350000,99.849998,-2.190000,-2.860000,287.309998,89.510002,97317.890625,27.52,120.26,41.360001,PM10,6658
19.650000,38.720001,5.830000,8.640000,0.320000,94.620003,-1.540000,-3.590000,289.399994,82.660004,100589.492188,27.5,120.41,38.720001,PM10,6659
17.660000,28.940001,3.720000,4.680000,0.220000,94.589996,-2.620000,-4.050000,290.630005,80.029999,101754.273438,27.48,120.56,28.940001,PM10,6660
22.469999,32.619999,4.860000,5.540000,0.320000,112.150002,-3.810000,-0.010000,290.809998,55.650002,95248.906250,27.82,118.92,32.619999,PM10,6838
21.430000,31.240000,4.290000,4.810000,0.300000,109.940002,-5.850000,1.880000,288.309998,59.650002,91535.070312,27.81,119.07,31.240000,PM10,6839
23.280001,34.490002,4.100000,5.050000,0.300000,106.120003,-4.660000,1.460000,284.769989,78.480003,89582.796875,27.79,119.22,34.490002,PM10,6840
23.209999,35.500000,4.160000,5.350000,0.300000,104.970001,-2.700000,1.400000,285.809998,81.750000,92869.031250,27.77,119.37,35.500000,PM10,6841
22.379999,35.349998,4.240000,5.700000,0.300000,105.059998,-4.000000,2.130000,286.140015,81.269997,93689.203125,27.75,119.53,35.349998,PM10,6842
22.840000,36.439999,4.300000,5.980000,0.300000,105.260002,-4.110000,0.990000,284.730011,90.209999,92727.507812,27.73,119.68,36.439999,PM10,6843
21.700001,36.090000,4.460000,6.490000,0.300000,104.970001,-3.180000,-0.650000,286.369995,88.279999,95381.773438,27.71,119.83,36.090000,PM10,6844
22.059999,39.049999,5.050000,7.820000,0.330000,104.220001,-3.700000,-1.170000,287.190002,85.699997,96769.296875,27.69,119.98,39.049999,PM10,6845
22.120001,40.509998,5.520000,8.420000,0.340000,103.580002,-3.530000,-1.460000,286.980011,88.529999,96842.898438,27.68,120.13,40.509998,PM10,6846
