PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.299999,46.139999,10.960000,10.490000,0.600000,67.809998,0.370000,-0.240000,295.799988,79.570000,94631.976562,27.31,119.77,46.139999,PM10,6300
27.090000,39.060001,9.740000,5.800000,0.440000,72.959999,1.290000,0.210000,293.980011,84.040001,92758.992188,27.54,119.03,39.060001,PM10,6469
27.770000,39.419998,9.500000,5.500000,0.430000,74.080002,2.450000,-0.380000,292.519989,87.800003,90556.640625,27.52,119.18,39.671429,PM2.5,6470
27.600000,39.360001,9.410000,5.520000,0.430000,74.330002,3.170000,-1.360000,292.929993,84.180000,90539.390625,27.5,119.33,39.428574,PM2.5,6471
30.389999,45.790001,10.430000,10.050000,0.590000,67.150002,1.020000,-0.540000,295.630005,79.910004,94654.812500,27.44,119.79,45.790001,PM10,6474
29.360001,43.580002,10.020000,9.860000,0.570000,70.300003,1.600000,-0.140000,295.200012,81.709999,93791.296875,27.43,119.94,43.580002,PM10,6475
29.299999,42.660000,10.350000,11.080000,0.560000,69.870003,1.890000,0.000000,295.480011,82.290001,94376.742188,27.41,120.09,42.660000,PM10,6476
27.129999,38.779999,8.400000,9.190000,0.440000,72.809998,-0.310000,1.620000,297.410004,82.000000,99494.992188,27.37,120.39,38.779999,PM10,6478
26.740000,38.990002,9.740000,6.360000,0.470000,71.459999,0.340000,-0.300000,295.579987,78.830002,95234.500000,27.69,118.9,38.990002,PM10,6649
27.639999,39.459999,9.650000,5.900000,0.440000,74.279999,1.060000,-0.310000,293.239990,85.959999,91891.070312,27.67,119.05,39.485714,PM2.5,6650
28.190001,39.709999,9.360000,5.600000,0.430000,75.190002,2.040000,-0.440000,292.170013,89.070000,90349.617188,27.65,119.2,40.271431,PM2.5,6651
27.900000,39.389999,9.160000,5.650000,0.420000,74.769997,2.660000,-0.720000,292.649994,86.150002,90680.468750,27.63,119.35,39.857143,PM2.5,6652
28.629999,42.049999,9.950000,7.730000,0.500000,72.019997,2.730000,-1.480000,294.750000,78.650002,92787.031250,27.6,119.66,42.049999,PM10,6654
28.400000,42.560001,9.970000,9.170000,0.550000,70.220001,1.590000,-0.850000,296.459991,76.070000,95644.062500,27.58,119.81,42.560001,PM10,6655
28.559999,42.529999,9.540000,9.680000,0.560000,70.489998,1.540000,-0.440000,295.589996,80.199997,94600.992188,27.56,119.96,42.529999,PM10,6656
28.690001,42.610001,9.360000,10.870000,0.580000,69.620003,2.070000,-0.160000,295.059998,81.839996,93689.140625,27.54,120.11,42.610001,PM10,6657
27.610001,42.160000,9.040000,13.070000,0.630000,67.110001,1.010000,0.250000,296.769989,79.220001,96601.093750,27.52,120.26,42.160000,PM10,6658
25.570000,40.259998,7.950000,12.480000,0.610000,67.080002,-0.630000,1.440000,297.869995,79.459999,99765.968750,27.5,120.41,40.259998,PM10,6659
25.200001,39.389999,7.660000,8.780000,0.450000,77.620003,-0.880000,2.680000,297.549988,83.080002,100913.773438,27.48,120.56,39.389999,PM10,6660
26.950001,38.919998,9.720000,6.240000,0.470000,74.250000,0.080000,-0.150000,295.089996,80.120003,94790.171875,27.82,118.92,38.919998,PM10,6838
27.910000,39.580002,9.400000,5.790000,0.440000,75.930000,0.910000,-0.280000,292.690002,87.160004,91157.093750,27.81,119.07,39.871429,PM2.5,6839
28.610001,40.130001,9.100000,5.660000,0.430000,76.410004,2.420000,-0.540000,291.359985,91.239998,89202.546875,27.79,119.22,40.871429,PM2.5,6840
27.190001,38.889999,8.800000,5.760000,0.430000,75.330002,2.600000,-0.850000,294.049988,80.320000,92364.906250,27.77,119.37,38.889999,PM10,6841
27.299999,39.570000,8.870000,6.440000,0.450000,74.169998,2.360000,-1.120000,294.750000,77.769997,93168.773438,27.75,119.53,39.570000,PM10,6842
28.209999,41.410000,9.060000,7.530000,0.490000,72.040001,2.830000,-1.780000,294.130005,80.059998,92217.976562,27.73,119.68,41.410000,PM10,6843
27.770000,41.639999,9.130000,8.710000,0.540000,70.290001,2.340000,-1.510000,295.910004,76.230003,94748.703125,27.71,119.83,41.639999,PM10,6844
27.200001,41.340000,8.970000,9.640000,0.570000,69.879997,1.920000,-0.710000,296.579987,76.750000,96087.156250,27.69,119.98,41.340000,PM10,6845
27.559999,42.040001,8.850000,11.060000,0.600000,68.389999,1.830000,-0.370000,296.660004,76.980003,96147.820312,27.68,120.13,42.040001,PM10,6846
27.250000,43.730000,8.820000,15.470000,0.700000,62.209999,0.430000,-1.090000,298.049988,74.769997,98713.531250,27.66,120.28,43.730000,PM10,6847
26.010000,43.189999,8.190000,16.549999,0.720000,62.470001,-1.050000,0.770000,298.450012,76.650002,100586.843750,27.64,120.43,43.189999,PM10,6848
25.469999,42.470001,7.820000,12.570000,0.570000,71.000000,-1.520000,1.760000,297.700012,81.260002,100818.882812,27.62,120.59,42.470001,PM10,6849
27.969999,40.180000,9.890000,6.430000,0.510000,75.860001,0.680000,-1.100000,294.290009,82.010002,93745.820312,27.98,118.79,40.180000,PM10,7030
26.920000,39.250000,9.470000,6.480000,0.490000,75.150002,0.670000,-0.150000,295.320007,78.639999,95152.726562,27.96,118.94,39.250000,PM10,7031
26.980000,39.400002,8.940000,6.260000,0.460000,74.550003,0.880000,0.100000,294.700012,80.010002,94057.929688,27.94,119.09,39.400002,PM10,7032
28.120001,40.090000,8.690000,6.010000,0.440000,76.360001,2.270000,-0.410000,292.230011,87.900002,90465.617188,27.92,119.24,40.171429,PM2.5,7033
27.420000,39.880001,8.170000,6.250000,0.450000,73.550003,2.690000,-1.500000,293.630005,81.309998,91922.710938,27.9,119.39,39.880001,PM10,7034
26.879999,39.730000,8.220000,6.830000,0.460000,73.230003,2.000000,-1.490000,294.890015,77.160004,93603.742188,27.89,119.55,39.730000,PM10,7035
27.940001,41.509998,8.280000,7.530000,0.490000,71.290001,2.540000,-1.590000,293.720001,81.930000,92121.500000,27.87,119.7,41.509998,PM10,7036
27.850000,41.990002,8.360000,8.330000,0.530000,69.800003,3.090000,-1.780000,294.440002,79.709999,92915.187500,27.85,119.85,41.990002,PM10,7037
27.120001,41.730000,8.400000,9.480000,0.560000,68.820000,2.730000,-1.440000,295.769989,77.639999,94830.750000,27.83,120.0,41.730000,PM10,7038
26.620001,42.029999,8.460000,11.470000,0.600000,66.690002,2.020000,-1.150000,296.940002,75.809998,96606.968750,27.81,120.15,42.029999,PM10,7039
27.020000,45.070000,8.360000,16.809999,0.730000,60.020000,0.380000,-1.790000,298.019989,75.070000,99075.726562,27.79,120.31,45.070000,PM10,7040
27.080000,46.639999,8.350000,18.760000,0.760000,59.209999,-0.950000,-0.200000,298.029999,77.190002,100050.726562,27.77,120.46,46.639999,PM10,7041
26.570000,46.570000,8.290000,17.040001,0.680000,65.010002,-1.450000,1.130000,297.429993,81.559998,100476.171875,27.75,120.61,46.570000,PM10,7042
29.100000,41.330002,9.560000,6.180000,0.510000,78.089996,1.400000,-1.630000,292.750000,85.099998,91444.796875,28.11,118.81,41.571430,PM2.5,7229
27.350000,40.060001,9.150000,6.480000,0.500000,76.779999,1.580000,-1.160000,294.630005,78.580002,93681.171875,28.09,118.96,40.060001,PM10,7230
26.040001,39.250000,8.670000,7.150000,0.490000,73.690002,1.100000,-0.450000,296.290009,74.110001,96237.101562,28.07,119.11,39.250000,PM10,7231
26.809999,39.759998,8.320000,6.830000,0.470000,75.309998,1.750000,-0.280000,294.429993,80.540001,93790.609375,28.06,119.26,39.759998,PM10,7232
27.090000,40.119999,7.830000,6.900000,0.460000,73.989998,2.390000,-1.160000,293.510010,82.949997,92297.226562,28.04,119.41,40.119999,PM10,7233
26.709999,40.439999,7.630000,7.480000,0.480000,71.779999,2.230000,-1.420000,294.320007,79.690002,93196.890625,28.02,119.57,40.439999,PM10,7234
26.870001,41.180000,7.620000,7.970000,0.500000,69.930000,2.460000,-1.360000,294.489990,79.169998,93360.476562,28.0,119.72,41.180000,PM10,7235
26.809999,41.570000,7.640000,8.480000,0.530000,68.370003,2.900000,-1.600000,295.109985,77.410004,94150.570312,27.98,119.87,41.570000,PM10,7236
27.070000,42.330002,7.790000,9.490000,0.560000,67.120003,2.810000,-1.670000,295.070007,79.290001,94215.453125,27.96,120.02,42.330002,PM10,7237
27.250000,43.340000,8.070000,11.500000,0.600000,65.519997,2.720000,-1.460000,295.040009,81.339996,94302.046875,27.94,120.18,43.340000,PM10,7238
27.940001,45.950001,8.180000,15.600000,0.700000,61.369999,1.780000,-1.290000,296.160004,79.910004,96290.742188,27.92,120.33,45.950001,PM10,7239
29.020000,49.810001,8.500000,20.549999,0.790000,56.570000,0.370000,-0.660000,296.829987,80.519997,98290.289062,27.9,120.48,49.810001,PM10,7240
27.790001,50.439999,9.000000,22.959999,0.800000,57.320000,-0.240000,0.020000,297.459991,80.190002,100111.546875,27.89,120.63,50.220001,PM10,7241
25.510000,45.400002,7.660000,15.040000,0.560000,69.040001,-0.800000,1.860000,297.209991,83.529999,101199.882812,27.87,120.78,45.400002,PM10,7242
28.840000,41.919998,9.750000,6.710000,0.590000,76.150002,-0.020000,-1.560000,294.799988,79.669998,94919.382812,28.28,118.52,41.919998,PM10,7429
29.360001,41.919998,9.020000,6.260000,0.520000,78.889999,1.750000,-1.500000,292.170013,86.730003,90843.609375,28.24,118.83,41.942860,PM2.5,7431
28.010000,41.150002,8.580000,6.570000,0.510000,77.730003,2.270000,-1.850000,293.279999,81.970001,91856.078125,28.23,118.98,41.150002,PM10,7432
26.580000,40.110001,8.350000,7.400000,0.500000,76.120003,1.850000,-1.480000,294.899994,77.639999,94237.117188,28.21,119.13,40.110001,PM10,7433
26.100000,39.860001,7.840000,7.300000,0.490000,75.629997,1.890000,-0.670000,295.190002,77.849998,94897.992188,28.19,119.28,39.860001,PM10,7434
25.480000,39.430000,7.360000,7.470000,0.480000,74.029999,2.180000,-0.790000,295.850006,75.080002,95609.250000,28.17,119.44,39.430000,PM10,7435
25.240000,40.090000,6.980000,8.280000,0.500000,69.419998,2.030000,-1.430000,296.049988,74.419998,95834.226562,28.15,119.59,40.090000,PM10,7436
25.820000,41.130001,6.990000,8.720000,0.510000,67.860001,2.190000,-1.570000,295.109985,77.839996,94629.250000,28.14,119.74,41.130001,PM10,7437
25.889999,41.570000,6.990000,8.930000,0.530000,66.389999,2.660000,-1.940000,295.450012,76.540001,94981.421875,28.12,119.89,41.570000,PM10,7438
26.190001,42.320000,7.060000,9.540000,0.560000,64.300003,2.530000,-1.760000,295.750000,76.669998,95457.203125,28.1,120.05,42.320000,PM10,7439
26.360001,43.369999,7.700000,11.830000,0.600000,63.299999,2.630000,-1.300000,295.339996,79.669998,94993.796875,28.08,120.2,43.369999,PM10,7440
