PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.990000,37.000000,6.790000,6.260000,0.410000,87.059998,0.390000,2.890000,296.019989,91.629997,94439.656250,27.31,119.77,37.000000,PM10,6300
24.500000,33.320000,7.270000,4.270000,0.340000,88.660004,1.560000,2.370000,295.779999,87.820000,92568.593750,27.54,119.03,35.000000,PM2.5,6469
25.930000,34.830002,6.860000,3.870000,0.320000,88.750000,2.950000,1.900000,294.440002,91.169998,90383.968750,27.52,119.18,37.042858,PM2.5,6470
25.809999,34.830002,6.570000,3.900000,0.330000,87.389999,3.220000,1.080000,294.929993,87.559998,90360.906250,27.5,119.33,36.871429,PM2.5,6471
25.379999,36.500000,6.730000,6.890000,0.430000,81.669998,0.900000,2.690000,296.239990,89.790001,94451.343750,27.44,119.79,36.500000,PM10,6474
24.750000,35.619999,6.630000,7.040000,0.440000,82.290001,0.740000,2.090000,295.529999,91.449997,93593.609375,27.43,119.94,35.619999,PM10,6475
23.299999,33.720001,7.330000,8.410000,0.450000,78.919998,0.260000,1.360000,295.429993,93.120003,94186.281250,27.41,120.09,33.720001,PM10,6476
15.230000,22.490000,2.720000,4.200000,0.250000,82.680000,-1.010000,2.370000,296.799988,93.540001,99293.546875,27.37,120.39,22.490000,PM10,6478
25.370001,34.330002,7.970000,5.110000,0.380000,85.610001,0.600000,2.290000,297.190002,84.169998,95016.757812,27.69,118.9,36.242859,PM2.5,6649
26.150000,34.820000,7.610000,4.890000,0.350000,85.989998,1.370000,2.270000,294.940002,91.440002,91709.140625,27.67,119.05,37.357143,PM2.5,6650
26.790001,35.310001,7.190000,4.350000,0.330000,87.019997,3.000000,2.050000,294.230011,92.019997,90174.773438,27.65,119.2,38.271431,PM2.5,6651
26.180000,34.669998,6.860000,4.120000,0.330000,86.540001,3.390000,1.750000,294.959991,87.699997,90487.937500,27.63,119.35,37.400002,PM2.5,6652
26.299999,35.639999,6.970000,6.790000,0.410000,78.519997,1.100000,1.180000,295.950012,86.010002,92593.539062,27.6,119.66,37.571426,PM2.5,6654
25.379999,35.119999,6.580000,8.050000,0.460000,78.220001,0.590000,1.470000,296.970001,85.830002,95431.203125,27.58,119.81,36.257141,PM2.5,6655
24.610001,34.570000,6.400000,8.410000,0.490000,78.500000,0.750000,1.560000,296.239990,88.040001,94389.601562,27.56,119.96,35.157143,PM2.5,6656
23.730000,33.910000,6.270000,9.880000,0.530000,75.419998,0.370000,1.490000,295.350006,91.370003,93493.343750,27.54,120.11,33.910000,PM10,6657
20.750000,30.950001,5.030000,12.070000,0.530000,70.930000,-0.230000,1.650000,296.299988,91.739998,96399.843750,27.52,120.26,30.950001,PM10,6658
16.240000,24.790001,3.240000,8.160000,0.380000,75.410004,-1.260000,2.380000,297.029999,92.230003,99557.093750,27.5,120.41,24.790001,PM10,6659
12.630000,20.049999,2.350000,4.220000,0.230000,85.720001,-1.900000,2.690000,296.760010,93.650002,100705.523438,27.48,120.56,20.049999,PM10,6660
26.340000,34.990002,8.260000,5.380000,0.400000,84.099998,1.040000,2.600000,296.880005,85.220001,94569.437500,27.82,118.92,37.628571,PM2.5,6838
26.700001,35.020000,7.800000,5.130000,0.360000,84.180000,1.930000,2.970000,294.799988,90.489998,90970.757812,27.81,119.07,38.142857,PM2.5,6839
27.370001,35.459999,7.460000,4.530000,0.340000,85.800003,3.600000,2.090000,293.910004,91.370003,89028.289062,27.79,119.22,39.100002,PM2.5,6840
25.360001,33.669998,7.090000,4.740000,0.350000,82.690002,2.740000,1.520000,296.309998,83.000000,92151.500000,27.77,119.37,36.228573,PM2.5,6841
25.500000,34.070000,7.030000,5.610000,0.370000,80.260002,1.280000,0.990000,296.529999,82.870003,92947.656250,27.75,119.53,36.428570,PM2.5,6842
26.990000,35.740002,6.710000,7.330000,0.420000,76.370003,0.730000,0.220000,295.570007,85.790001,92015.906250,27.73,119.68,38.557144,PM2.5,6843
25.959999,34.840000,6.000000,9.550000,0.510000,73.879997,-0.090000,0.230000,296.480011,85.860001,94542.968750,27.71,119.83,37.085712,PM2.5,6844
24.660000,34.130001,5.710000,10.980000,0.560000,72.690002,-0.610000,0.440000,296.929993,86.750000,95870.281250,27.69,119.98,35.228573,PM2.5,6845
23.639999,33.590000,5.340000,13.680000,0.620000,67.500000,-1.280000,0.620000,296.429993,90.349998,95937.703125,27.68,120.13,33.771427,PM2.5,6846
22.959999,34.360001,5.270000,18.129999,0.660000,60.959999,-1.810000,0.680000,296.959991,91.400002,98505.312500,27.66,120.28,34.360001,PM10,6847
