PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.639999,35.740002,6.870000,6.960000,0.480000,82.540001,-1.920000,0.760000,296.149994,92.910004,94329.968750,27.31,119.77,35.740002,PM10,6300
27.090000,43.130001,12.260000,4.860000,0.590000,83.470001,-0.320000,-0.040000,295.600006,87.650002,92449.710938,27.54,119.03,43.130001,PM10,6469
28.290001,42.950001,11.160000,4.930000,0.560000,82.510002,-0.040000,0.140000,294.290009,91.870003,90273.906250,27.52,119.18,42.950001,PM10,6470
27.330000,40.500000,9.850000,5.270000,0.520000,81.730003,-0.060000,0.270000,294.440002,92.389999,90261.968750,27.5,119.33,40.500000,PM10,6471
26.959999,38.500000,7.340000,9.760000,0.530000,74.389999,-1.710000,0.180000,295.859985,93.970001,94355.632812,27.44,119.79,38.514286,PM2.5,6474
28.200001,39.669998,7.730000,11.190000,0.540000,73.089996,-2.430000,0.780000,295.059998,96.279999,93501.906250,27.43,119.94,40.285717,PM2.5,6475
30.520000,42.410000,8.690000,13.150000,0.540000,69.199997,-2.540000,0.010000,294.779999,98.220001,94105.156250,27.41,120.09,43.600002,PM2.5,6476
29.490000,40.470001,7.750000,11.460000,0.410000,76.139999,-2.990000,-1.810000,296.709991,94.580002,99209.296875,27.37,120.39,42.128571,PM2.5,6478
25.270000,42.349998,12.740000,5.860000,0.630000,82.120003,-0.280000,-0.640000,297.149994,81.040001,94900.937500,27.69,118.9,42.349998,PM10,6649
27.209999,42.980000,11.950000,5.570000,0.600000,83.139999,-0.540000,-0.180000,295.079987,88.599998,91592.726562,27.67,119.05,42.980000,PM10,6650
29.190001,43.820000,11.090000,5.660000,0.580000,81.650002,-0.050000,0.030000,294.000000,92.830002,90070.726562,27.65,119.2,43.820000,PM10,6651
28.530001,41.959999,10.000000,6.240000,0.560000,78.839996,0.160000,0.240000,294.369995,92.330002,90396.570312,27.63,119.35,41.959999,PM10,6652
28.200001,40.209999,8.150000,9.990000,0.570000,73.650002,-1.220000,-0.110000,294.910004,95.330002,92505.257812,27.6,119.66,40.285717,PM2.5,6654
26.900000,38.200001,7.560000,11.720000,0.560000,71.180000,-1.600000,-0.270000,296.260010,93.139999,95347.343750,27.58,119.81,38.428570,PM2.5,6655
28.620001,40.380001,7.480000,13.840000,0.580000,66.910004,-2.390000,0.190000,295.500000,94.760002,94309.750000,27.56,119.96,40.885715,PM2.5,6656
32.450001,45.009998,7.610000,17.379999,0.630000,60.450001,-2.650000,0.110000,294.329987,98.760002,93420.953125,27.54,120.11,46.357143,PM2.5,6657
31.299999,44.200001,7.330000,18.440001,0.640000,61.070000,-2.390000,-0.730000,295.420013,97.160004,96332.843750,27.52,120.26,44.714283,PM2.5,6658
27.389999,39.529999,6.920000,15.310000,0.550000,67.430000,-2.430000,-1.300000,296.929993,92.779999,99481.546875,27.5,120.41,39.529999,PM10,6659
25.469999,36.520000,7.870000,10.800000,0.410000,80.930000,-3.050000,-2.030000,297.380005,91.510002,100615.609375,27.48,120.56,36.520000,PM10,6660
25.549999,42.029999,12.610000,6.230000,0.630000,82.029999,-0.500000,-1.430000,296.750000,82.220001,94459.718750,27.82,118.92,42.029999,PM10,6838
27.360001,43.509998,11.890000,6.430000,0.630000,80.279999,-0.690000,-0.400000,294.630005,89.180000,90862.867188,27.81,119.07,43.509998,PM10,6839
30.360001,45.410000,11.100000,6.540000,0.620000,78.360001,-0.210000,0.050000,293.149994,95.160004,88936.609375,27.79,119.22,45.410000,PM10,6840
27.670000,41.930000,10.350000,7.130000,0.600000,75.879997,0.030000,-0.300000,295.070007,91.480003,92071.273438,27.77,119.37,41.930000,PM10,6841
27.160000,40.810001,9.550000,8.920000,0.600000,73.760002,-0.710000,-0.050000,295.459991,91.570000,92861.703125,27.75,119.53,40.810001,PM10,6842
29.500000,42.570000,8.370000,12.040000,0.610000,67.180000,-1.450000,0.260000,294.519989,95.980003,91931.828125,27.73,119.68,42.570000,PM10,6843
29.450001,41.820000,7.680000,13.910000,0.600000,64.519997,-2.000000,-0.290000,295.609985,94.790001,94463.453125,27.71,119.83,42.071430,PM2.5,6844
29.500000,41.910000,7.310000,15.450000,0.610000,63.340000,-2.680000,-0.320000,296.109985,93.849998,95797.078125,27.69,119.98,42.142857,PM2.5,6845
31.740000,44.720001,7.120000,18.719999,0.660000,57.599998,-3.080000,0.050000,295.529999,95.879997,95872.382812,27.68,120.13,45.342857,PM2.5,6846
30.860001,44.619999,7.060000,21.080000,0.680000,56.310001,-2.900000,-0.490000,296.529999,93.250000,98441.117188,27.66,120.28,44.619999,PM10,6847
26.879999,40.389999,6.670000,19.170000,0.640000,62.639999,-2.940000,-1.170000,297.429993,89.650002,100304.250000,27.64,120.43,40.389999,PM10,6848
25.750000,38.419998,7.420000,14.870000,0.520000,72.949997,-3.490000,-1.960000,297.190002,90.739998,100530.296875,27.62,120.59,38.419998,PM10,6849
28.309999,44.990002,12.690000,6.060000,0.650000,83.489998,-0.040000,-2.350000,296.160004,81.089996,93426.703125,27.98,118.79,44.990002,PM10,7030
27.290001,43.040001,12.450000,6.550000,0.650000,82.639999,-0.550000,-1.740000,296.760010,82.449997,94819.992188,27.96,118.94,43.040001,PM10,7031
26.620001,42.689999,11.810000,7.340000,0.660000,77.779999,-0.780000,-1.210000,296.170013,84.889999,93731.781250,27.94,119.09,42.689999,PM10,7032
30.549999,46.360001,11.170000,7.280000,0.660000,76.330002,-0.490000,-0.140000,293.829987,93.599998,90179.382812,27.92,119.24,46.360001,PM10,7033
29.290001,44.990002,10.280000,8.340000,0.660000,69.959999,-0.420000,-0.660000,294.480011,93.349998,91635.632812,27.9,119.39,44.990002,PM10,7034
27.790001,42.849998,9.790000,9.800000,0.650000,68.470001,-0.630000,-0.570000,295.339996,92.089996,93297.773438,27.89,119.55,42.849998,PM10,7035
30.530001,45.060001,8.450000,12.830000,0.650000,61.959999,-1.200000,0.280000,294.309998,96.360001,91827.257812,27.87,119.7,45.060001,PM10,7036
31.670000,45.770000,7.580000,15.900000,0.650000,57.160000,-1.920000,0.530000,294.470001,96.790001,92633.328125,27.85,119.85,45.770000,PM10,7037
31.910000,45.630001,7.120000,17.790001,0.660000,55.900002,-2.370000,0.390000,295.070007,96.089996,94551.656250,27.83,120.0,45.630001,PM10,7038
31.889999,45.639999,7.040000,19.639999,0.680000,55.119999,-2.610000,0.280000,295.670013,95.099998,96331.773438,27.81,120.15,45.639999,PM10,7039
28.950001,43.750000,7.020000,21.860001,0.720000,54.119999,-2.810000,-0.130000,296.890015,90.540001,98799.031250,27.79,120.31,43.750000,PM10,7040
27.450001,41.970001,7.020000,22.459999,0.700000,57.919998,-3.020000,-0.920000,297.220001,88.519997,99768.750000,27.77,120.46,41.970001,PM10,7041
27.010000,40.930000,7.500000,19.930000,0.620000,65.860001,-3.400000,-1.590000,296.880005,90.629997,100191.500000,27.75,120.61,40.930000,PM10,7042
31.530001,48.049999,12.110000,6.360000,0.670000,82.309998,0.110000,-1.960000,294.619995,83.959999,91153.882812,28.11,118.81,48.049999,PM10,7229
27.980000,44.040001,11.970000,7.500000,0.680000,79.860001,-0.550000,-1.580000,295.980011,82.879997,93371.031250,28.09,118.96,44.040001,PM10,7230
24.480000,41.349998,11.620000,8.970000,0.710000,75.620003,-1.190000,-1.540000,297.350006,81.089996,95896.257812,28.07,119.11,41.349998,PM10,7231
27.600000,44.650002,11.140000,9.040000,0.720000,73.339996,-1.040000,-0.930000,295.589996,89.080002,93469.593750,28.06,119.26,44.650002,PM10,7232
30.980000,47.980000,10.420000,10.360000,0.730000,66.379997,-0.850000,-0.860000,294.309998,93.660004,92001.273438,28.04,119.41,47.980000,PM10,7233
30.500000,46.889999,9.670000,11.340000,0.710000,63.459999,-0.330000,-0.910000,294.609985,93.849998,92896.421875,28.02,119.57,46.889999,PM10,7234
30.379999,45.900002,8.340000,12.640000,0.680000,60.040001,-0.310000,-0.160000,294.720001,94.860001,93060.882812,28.0,119.72,45.900002,PM10,7235
30.139999,45.419998,7.320000,16.120001,0.680000,54.770000,-0.820000,0.630000,295.070007,95.080002,93853.953125,27.98,119.87,45.419998,PM10,7236
32.020000,46.849998,7.040000,19.620001,0.700000,50.330002,-1.710000,1.010000,294.880005,96.000000,93925.843750,27.96,120.02,46.849998,PM10,7237
34.150002,49.240002,7.290000,23.500000,0.740000,46.689999,-2.170000,0.770000,294.489990,97.370003,94024.132812,27.94,120.18,49.240002,PM10,7238
33.090000,48.880001,7.590000,26.420000,0.780000,47.459999,-2.320000,0.150000,295.239990,95.690002,96019.203125,27.92,120.33,48.880001,PM10,7239
31.770000,48.349998,8.030000,30.820000,0.820000,47.139999,-2.650000,-0.580000,296.019989,92.760002,98014.796875,27.9,120.48,48.349998,PM10,7240
29.139999,45.000000,8.280000,29.900000,0.750000,55.009998,-2.800000,-0.990000,296.809998,89.940002,99830.859375,27.89,120.63,45.000000,PM10,7241
26.000000,39.700001,8.600000,21.040001,0.580000,68.160004,-3.430000,-1.770000,297.279999,88.260002,100906.546875,27.87,120.78,39.700001,PM10,7242
35.270000,56.860001,12.780000,8.370000,0.770000,79.180000,1.690000,-1.300000,295.779999,81.019997,94596.351562,28.28,118.52,53.430000,PM10,7429
34.150002,50.639999,11.200000,7.290000,0.690000,80.070000,0.560000,-1.220000,293.929993,85.129997,90556.046875,28.24,118.83,50.320000,PM10,7431
31.180000,47.240002,10.920000,8.620000,0.700000,77.120003,0.260000,-1.440000,294.799988,84.050003,91562.820312,28.23,118.98,47.240002,PM10,7432
26.180000,43.099998,10.850000,10.600000,0.740000,72.540001,-1.130000,-1.520000,295.929993,84.760002,93920.296875,28.21,119.13,43.099998,PM10,7433
26.129999,43.599998,10.200000,10.930000,0.750000,68.980003,-1.580000,-1.510000,295.859985,88.419998,94579.179688,28.19,119.28,43.599998,PM10,7434
28.450001,44.680000,9.320000,11.640000,0.740000,64.239998,-0.840000,-1.080000,295.910004,89.029999,95292.968750,28.17,119.44,44.680000,PM10,7435
28.340000,44.110001,8.370000,12.380000,0.720000,60.560001,-0.120000,-0.850000,295.880005,89.820000,95514.578125,28.15,119.59,44.110001,PM10,7436
29.530001,45.279999,7.500000,13.320000,0.700000,57.189999,-0.130000,-0.440000,295.170013,92.919998,94318.320312,28.14,119.74,45.279999,PM10,7437
30.290001,45.810001,6.940000,15.880000,0.710000,52.990002,-0.620000,-0.050000,295.290009,94.070000,94678.523438,28.12,119.89,45.810001,PM10,7438
29.639999,46.009998,6.910000,20.700001,0.740000,45.230000,-1.340000,0.430000,295.570007,93.449997,95157.843750,28.1,120.05,46.009998,PM10,7439
