PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.459999,32.580002,8.130000,13.930000,0.480000,67.120003,-1.600000,-0.700000,293.149994,93.339996,93443.046875,27.89,119.55,32.580002,PM10,7035
20.450001,33.270000,8.240000,17.200001,0.530000,64.349998,-2.640000,0.370000,291.839996,97.879997,91958.070312,27.87,119.7,33.270000,PM10,7036
19.959999,33.830002,8.530000,20.350000,0.600000,62.619999,-3.250000,-0.360000,291.559998,99.209999,92778.562500,27.85,119.85,33.830002,PM10,7037
18.469999,32.730000,8.700000,21.680000,0.640000,63.720001,-3.670000,-1.180000,292.089996,97.650002,94722.617188,27.83,120.0,32.730000,PM10,7038
16.760000,31.820000,8.960000,23.410000,0.680000,63.840000,-3.490000,-2.350000,292.630005,96.070000,96529.296875,27.81,120.15,31.820000,PM10,7039
14.380000,31.040001,9.070000,25.070000,0.710000,62.430000,-3.310000,-4.340000,293.859985,92.000000,99021.289062,27.79,120.31,31.337500,NO2,7040
13.420000,31.059999,9.030000,25.750000,0.700000,63.490002,-3.590000,-6.150000,294.399994,90.459999,99987.437500,27.77,120.46,32.187500,NO2,7041
14.340000,30.360001,7.860000,21.180000,0.550000,71.139999,-4.360000,-6.740000,294.799988,90.870003,100400.023438,27.75,120.61,30.360001,PM10,7042
26.629999,35.730000,8.010000,8.710000,0.450000,77.940002,-3.390000,-1.410000,291.239990,98.349998,91259.546875,28.11,118.81,38.042854,PM2.5,7229
24.790001,34.160000,8.120000,9.320000,0.450000,77.690002,-2.420000,-2.460000,292.339996,95.339996,93522.593750,28.09,118.96,35.414288,PM2.5,7230
22.520000,32.540001,8.040000,10.580000,0.460000,74.019997,-2.940000,-2.790000,293.880005,90.010002,96085.023438,28.07,119.11,32.540001,PM10,7231
23.450001,33.790001,8.050000,11.390000,0.470000,73.120003,-2.480000,-1.630000,292.480011,94.660004,93626.226562,28.06,119.26,33.790001,PM10,7232
24.170000,34.970001,7.990000,13.340000,0.500000,68.250000,-1.370000,-1.800000,291.589996,97.250000,92140.617188,28.04,119.41,34.970001,PM10,7233
22.889999,34.270000,8.120000,15.090000,0.530000,65.739998,-1.310000,-1.560000,292.160004,96.470001,93044.796875,28.02,119.57,34.270000,PM10,7234
21.260000,33.880001,8.330000,17.760000,0.580000,63.790001,-2.120000,-0.240000,292.160004,96.830002,93210.328125,28.0,119.72,33.880001,PM10,7235
19.709999,33.130001,8.530000,19.570000,0.620000,64.559998,-2.860000,-0.560000,292.019989,97.510002,94019.570312,27.98,119.87,33.130001,PM10,7236
18.900000,32.770000,8.760000,20.799999,0.650000,66.040001,-3.680000,-1.160000,291.670013,97.769997,94090.257812,27.96,120.02,32.770000,PM10,7237
17.809999,32.169998,9.000000,22.200001,0.670000,67.260002,-4.110000,-2.460000,291.309998,97.949997,94187.390625,27.94,120.18,32.169998,PM10,7238
16.129999,31.639999,9.330000,23.959999,0.700000,66.720001,-3.780000,-4.410000,292.000000,96.339996,96206.406250,27.92,120.33,31.639999,PM10,7239
14.220000,33.220001,10.030000,29.639999,0.780000,60.400002,-3.150000,-5.600000,292.869995,94.660004,98228.882812,27.9,120.48,37.049999,NO2,7240
13.590000,31.500000,9.070000,26.660000,0.680000,65.760002,-3.260000,-5.640000,294.119995,91.150002,100055.617188,27.89,120.63,33.325001,NO2,7241
15.150000,29.459999,7.190000,18.030001,0.450000,76.440002,-5.310000,-7.620000,295.250000,87.720001,101116.757812,27.87,120.78,29.459999,PM10,7242
24.459999,33.889999,7.930000,9.230000,0.540000,79.519997,-5.080000,-0.740000,293.649994,88.410004,94687.007812,28.28,118.52,34.942856,PM2.5,7429
27.219999,36.189999,8.030000,9.770000,0.490000,78.570000,-3.560000,-0.330000,290.570007,99.190002,90654.781250,28.24,118.83,38.885712,PM2.5,7431
25.900000,35.160000,8.100000,10.020000,0.480000,79.089996,-3.030000,-1.030000,291.000000,98.379997,91690.148438,28.23,118.98,37.000000,PM2.5,7432
24.070000,33.380001,8.100000,10.190000,0.470000,79.730003,-3.590000,-2.460000,292.109985,95.000000,94087.640625,28.21,119.13,34.385715,PM2.5,7433
24.150000,33.939999,7.930000,11.520000,0.490000,75.529999,-2.630000,-3.010000,292.130005,95.940002,94765.343750,28.19,119.28,34.500000,PM2.5,7434
23.059999,33.700001,7.820000,13.390000,0.520000,70.639999,-1.170000,-2.870000,292.350006,97.050003,95494.640625,28.17,119.44,33.700001,PM10,7435
21.610001,33.070000,7.690000,15.220000,0.560000,65.879997,-1.350000,-2.460000,292.790009,95.980003,95711.343750,28.15,119.59,33.070000,PM10,7436
21.160000,33.250000,7.980000,16.879999,0.590000,65.459999,-2.510000,-1.060000,292.250000,96.620003,94490.601562,28.14,119.74,33.250000,PM10,7437
20.049999,32.650002,8.140000,18.040001,0.610000,66.220001,-3.360000,-0.870000,291.980011,97.029999,94861.703125,28.12,119.89,32.650002,PM10,7438
19.010000,32.490002,8.450000,19.760000,0.660000,65.919998,-4.070000,-1.320000,291.910004,96.449997,95348.789062,28.1,120.05,32.490002,PM10,7439
18.240000,32.459999,9.160000,22.209999,0.700000,67.400002,-4.610000,-1.740000,291.299988,97.309998,94885.273438,28.08,120.2,32.459999,PM10,7440
16.940001,32.470001,9.610000,24.840000,0.740000,66.309998,-3.870000,-2.980000,291.339996,97.449997,95579.921875,28.06,120.35,32.470001,PM10,7441
13.920000,33.490002,10.680000,31.330000,0.820000,60.549999,-2.680000,-4.070000,292.630005,94.279999,98194.039062,28.04,120.5,39.162498,NO2,7442
13.210000,31.020000,9.220000,27.059999,0.720000,65.870003,-3.310000,-4.900000,294.220001,88.449997,100333.679688,28.02,120.65,33.825001,NO2,7443
15.020000,29.350000,7.410000,18.959999,0.530000,75.580002,-5.420000,-6.820000,294.670013,87.199997,100642.671875,28.0,120.81,29.350000,PM10,7444
17.180000,29.709999,5.570000,11.000000,0.320000,88.849998,-6.990000,-10.220000,295.559998,88.690002,100955.726562,27.96,121.11,29.709999,PM10,7445
23.260000,33.599998,8.190000,10.700000,0.580000,80.940002,-6.120000,-1.850000,293.649994,86.930000,95635.453125,28.41,118.54,33.599998,PM10,7647
25.610001,35.279999,7.850000,10.120000,0.550000,80.639999,-5.770000,-0.900000,291.529999,95.010002,92703.328125,28.4,118.69,36.585716,PM2.5,7648
26.590000,35.900002,7.840000,10.820000,0.530000,79.529999,-3.790000,-0.610000,290.820007,98.019997,91969.429688,28.38,118.85,37.985714,PM2.5,7649
25.580000,35.189999,7.630000,11.270000,0.530000,76.739998,-3.700000,-0.920000,291.269989,96.589996,92765.546875,28.36,119.0,36.542858,PM2.5,7650
25.160000,34.779999,7.790000,11.860000,0.520000,76.680000,-4.160000,-1.730000,290.709991,98.440002,92348.250000,28.34,119.15,35.942856,PM2.5,7651
24.360001,34.259998,7.680000,12.600000,0.530000,74.320000,-3.060000,-2.640000,290.989990,98.610001,93563.500000,28.33,119.3,34.799999,PM2.5,7652
20.660000,31.190001,7.510000,13.200000,0.530000,73.769997,-2.290000,-3.600000,292.619995,95.339996,97054.726562,28.31,119.46,31.190001,PM10,7653
19.559999,30.549999,7.470000,14.640000,0.550000,70.190002,-2.470000,-3.560000,293.149994,93.870003,97647.046875,28.29,119.61,30.549999,PM10,7654
19.910000,31.389999,7.410000,15.890000,0.580000,67.349998,-2.940000,-2.050000,292.750000,95.410004,96597.039062,28.27,119.76,31.389999,PM10,7655
19.770000,31.000000,7.270000,15.510000,0.580000,68.919998,-3.370000,-0.640000,292.299988,95.709999,96098.750000,28.25,119.91,31.000000,PM10,7656
18.590000,29.770000,7.510000,16.100000,0.580000,71.790001,-3.920000,-0.580000,292.239990,94.570000,96382.101562,28.23,120.07,29.770000,PM10,7657
17.540001,29.430000,7.750000,17.540001,0.610000,71.419998,-4.730000,-1.570000,292.500000,92.290001,97096.421875,28.21,120.22,29.430000,PM10,7658
17.100000,30.090000,8.380000,19.959999,0.660000,71.510002,-4.200000,-3.010000,292.010010,93.889999,96885.398438,28.19,120.37,30.090000,PM10,7659
14.410000,30.790001,9.640000,26.059999,0.740000,67.559998,-3.100000,-3.790000,292.820007,91.440002,98513.890625,28.17,120.52,32.575001,NO2,7660
14.140000,29.969999,8.530000,23.850000,0.710000,69.389999,-3.970000,-4.750000,293.760010,87.330002,99663.906250,28.15,120.68,29.969999,PM10,7661
15.720000,29.040001,7.560000,18.690001,0.590000,76.410004,-5.130000,-6.560000,293.320007,89.660004,99170.203125,28.13,120.83,29.040001,PM10,7662
16.110001,30.299999,7.590000,18.780001,0.520000,76.910004,-5.380000,-8.650000,294.089996,89.050003,100398.882812,28.11,120.98,30.299999,PM10,7663
17.860001,28.139999,4.240000,5.150000,0.290000,95.080002,-6.370000,-9.190000,295.359985,87.930000,101144.406250,28.07,121.28,28.139999,PM10,7664
21.650000,34.299999,9.360000,13.530000,0.670000,83.309998,-5.840000,-5.910000,294.559998,84.370003,99440.429688,28.57,118.41,34.299999,PM10,7868
22.370001,34.020000,8.830000,13.220000,0.620000,82.510002,-6.490000,-3.730000,293.739990,86.529999,97282.023438,28.55,118.56,34.020000,PM10,7869
24.520000,35.360001,8.130000,12.350000,0.580000,82.120003,-6.080000,-1.860000,291.570007,94.650002,94022.796875,28.53,118.71,35.360001,PM10,7870
24.000000,34.410000,7.690000,12.190000,0.560000,81.050003,-4.740000,-1.680000,291.579987,94.739998,94195.593750,28.51,118.87,34.410000,PM10,7871
23.240000,33.410000,7.470000,12.330000,0.560000,79.870003,-4.860000,-2.110000,291.959991,92.459999,94559.328125,28.5,119.02,33.410000,PM10,7872
24.670000,34.689999,7.490000,12.830000,0.550000,78.400002,-4.840000,-1.970000,290.540009,98.120003,92832.757812,28.48,119.17,35.242859,PM2.5,7873
23.980000,34.529999,7.260000,13.640000,0.560000,72.930000,-3.990000,-2.500000,290.799988,99.000000,94100.546875,28.46,119.32,34.529999,PM10,7874
21.250000,31.760000,7.170000,13.550000,0.550000,73.440002,-3.580000,-4.290000,292.190002,94.570000,96780.976562,28.44,119.48,31.760000,PM10,7875
20.320000,30.889999,7.170000,14.640000,0.570000,70.889999,-2.930000,-4.440000,292.769989,93.529999,97718.882812,28.42,119.63,30.889999,PM10,7876
19.030001,30.120001,7.460000,16.639999,0.590000,69.120003,-2.430000,-3.120000,293.470001,91.260002,98487.906250,28.4,119.78,30.120001,PM10,7877
18.480000,28.740000,7.040000,14.730000,0.560000,72.120003,-2.830000,-1.740000,293.380005,89.769997,97981.507812,28.39,119.94,28.740000,PM10,7878
18.500000,27.670000,6.590000,12.280000,0.520000,76.360001,-4.060000,-1.050000,292.660004,89.910004,96544.828125,28.37,120.09,27.670000,PM10,7879
18.340000,27.280001,6.730000,12.070000,0.510000,79.260002,-5.500000,-2.570000,291.950012,90.459999,95476.617188,28.35,120.24,27.280001,PM10,7880
19.010000,28.760000,6.900000,13.780000,0.550000,76.750000,-4.840000,-4.320000,291.209991,94.070000,95357.242188,28.33,120.39,28.760000,PM10,7881
17.209999,29.030001,7.350000,16.889999,0.600000,73.510002,-3.630000,-4.460000,292.279999,91.239998,97605.906250,28.31,120.55,29.030001,PM10,7882
16.500000,28.080000,7.090000,15.920000,0.590000,76.879997,-4.850000,-5.140000,293.059998,87.660004,98734.101562,28.29,120.7,28.080000,PM10,7883
17.520000,29.480000,6.730000,14.920000,0.570000,77.580002,-5.710000,-6.920000,292.410004,91.290001,98150.296875,28.27,120.85,29.480000,PM10,7884
17.209999,30.379999,7.160000,16.280001,0.540000,78.300003,-4.970000,-8.290000,293.230011,90.820000,99523.148438,28.25,121.0,30.379999,PM10,7885
16.730000,31.570000,6.270000,14.250000,0.490000,85.400002,-4.840000,-10.140000,294.670013,88.250000,100824.617188,28.23,121.16,31.570000,PM10,7886
18.000000,28.190001,5.200000,7.060000,0.350000,90.580002,-5.130000,-8.190000,294.329987,88.949997,100681.523438,28.21,121.31,28.190001,PM10,7887
21.700001,34.889999,9.550000,14.010000,0.670000,85.580002,-6.880000,-6.300000,293.910004,86.459999,99961.460938,28.7,118.42,34.889999,PM10,8095
22.010000,34.680000,9.340000,14.780000,0.640000,85.110001,-6.900000,-5.270000,293.429993,88.070000,98770.429688,28.68,118.58,34.680000,PM10,8096
23.360001,35.490002,8.740000,14.740000,0.620000,84.330002,-6.260000,-3.450000,292.299988,91.889999,96643.406250,28.67,118.73,35.490002,PM10,8097
23.760000,35.509998,8.170000,14.400000,0.600000,83.269997,-5.980000,-3.380000,292.070007,91.750000,95901.937500,28.65,118.89,35.509998,PM10,8098
24.010000,35.110001,7.740000,13.960000,0.580000,81.879997,-5.880000,-3.250000,291.320007,94.239998,94555.742188,28.63,119.04,35.110001,PM10,8099
24.209999,35.080002,7.550000,14.310000,0.570000,78.599998,-5.310000,-2.630000,290.820007,96.830002,94124.648438,28.61,119.19,35.080002,PM10,8100
23.049999,33.740002,7.500000,14.360000,0.570000,77.209999,-5.150000,-3.190000,291.279999,94.699997,94970.750000,28.59,119.35,33.740002,PM10,8101
23.129999,33.560001,7.310000,14.340000,0.570000,75.320000,-4.280000,-5.080000,291.079987,96.129997,95155.789062,28.58,119.5,33.560001,PM10,8102
22.209999,32.470001,7.200000,14.630000,0.560000,73.580002,-2.660000,-5.040000,291.619995,96.730003,96630.781250,28.56,119.65,32.470001,PM10,8103
20.389999,30.440001,7.090000,14.730000,0.560000,72.690002,-2.510000,-4.260000,292.519989,93.139999,97533.718750,28.54,119.8,30.440001,PM10,8104
19.530001,28.920000,6.670000,13.280000,0.530000,74.580002,-3.190000,-3.840000,292.600006,91.110001,97187.593750,28.52,119.96,28.920000,PM10,8105
19.549999,28.100000,6.230000,11.300000,0.490000,77.550003,-4.830000,-3.100000,292.070007,90.730003,95860.562500,28.5,120.11,28.100000,PM10,8106
20.750000,28.740000,6.100000,10.160000,0.470000,80.769997,-6.300000,-3.020000,290.149994,96.120003,93054.171875,28.48,120.26,29.642857,PM2.5,8107
21.740000,30.240000,5.870000,11.170000,0.500000,75.320000,-4.810000,-3.950000,289.540009,98.970001,93017.882812,28.46,120.42,31.057142,PM2.5,8108
20.000000,28.650000,6.010000,10.990000,0.500000,78.370003,-3.810000,-4.440000,291.179993,93.940002,95985.203125,28.44,120.57,28.650000,PM10,8109
19.059999,28.010000,6.060000,10.810000,0.490000,79.970001,-5.620000,-5.710000,292.040009,89.599998,97231.476562,28.42,120.72,28.010000,PM10,8110
19.650000,29.549999,6.200000,11.630000,0.510000,79.169998,-5.930000,-7.220000,291.359985,93.400002,96930.882812,28.4,120.87,29.549999,PM10,8111
18.900000,30.850000,6.710000,13.780000,0.550000,79.180000,-4.280000,-7.690000,291.829987,94.639999,98222.593750,28.38,121.03,30.850000,PM10,8112
17.540001,33.029999,6.870000,15.720000,0.550000,83.160004,-3.830000,-8.930000,293.329987,92.519997,99760.703125,28.36,121.18,33.029999,PM10,8113
17.840000,30.000000,6.290000,10.910000,0.430000,87.550003,-4.230000,-7.430000,293.540009,91.500000,100110.796875,28.34,121.33,30.000000,PM10,8114
21.340000,34.529999,9.790000,13.470000,0.630000,88.230003,-6.990000,-5.090000,293.299988,87.639999,99649.289062,28.83,118.44,34.529999,PM10,8325
21.750000,34.779999,9.950000,15.070000,0.620000,88.470001,-7.280000,-5.470000,293.260010,88.150002,99810.570312,28.82,118.6,34.779999,PM10,8326
22.700001,35.369999,9.970000,16.370001,0.620000,88.699997,-6.840000,-5.470000,293.170013,88.540001,99475.351562,28.8,118.75,35.369999,PM10,8327
25.490000,38.500000,9.400000,17.040001,0.620000,84.980003,-6.490000,-5.290000,291.869995,93.150002,97027.273438,28.78,118.91,38.500000,PM10,8328
26.490000,38.209999,8.740000,17.120001,0.610000,82.419998,-5.400000,-3.970000,290.480011,97.760002,94636.312500,28.76,119.06,38.209999,PM10,8329
25.049999,36.410000,8.190000,16.389999,0.590000,79.370003,-5.160000,-3.440000,290.839996,96.269997,95054.296875,28.75,119.21,36.410000,PM10,8330
24.910000,35.680000,7.910000,15.870000,0.580000,78.040001,-6.020000,-3.800000,290.309998,96.669998,93977.343750,28.73,119.37,35.680000,PM10,8331
26.400000,36.889999,7.590000,17.080000,0.600000,71.720001,-4.340000,-4.630000,289.579987,99.989998,93581.796875,28.71,119.52,37.714287,PM2.5,8332
24.480000,34.770000,7.550000,16.660000,0.580000,73.480003,-2.400000,-4.740000,290.730011,99.430000,96241.242188,28.69,119.67,34.971428,PM2.5,8333
22.629999,32.529999,7.420000,15.780000,0.550000,74.809998,-2.920000,-4.450000,291.109985,98.070000,96501.343750,28.67,119.83,32.529999,PM10,8334
21.430000,30.799999,6.990000,14.410000,0.520000,75.779999,-3.630000,-4.210000,291.220001,96.540001,96332.968750,28.65,119.98,30.799999,PM10,8335
20.600000,29.160000,6.410000,12.350000,0.490000,77.110001,-4.950000,-3.580000,291.700012,92.970001,96639.007812,28.63,120.13,29.428572,PM2.5,8336
21.590000,29.639999,6.070000,10.880000,0.470000,78.720001,-6.150000,-2.700000,290.519989,96.019997,94844.757812,28.62,120.29,30.842857,PM2.5,8337
22.290001,30.410000,6.110000,11.480000,0.480000,77.419998,-4.900000,-3.020000,289.890015,98.500000,94347.953125,28.6,120.44,31.842859,PM2.5,8338
21.070000,29.020000,6.310000,11.110000,0.470000,81.099998,-4.350000,-3.860000,290.570007,95.839996,95426.632812,28.58,120.59,30.100000,PM2.5,8339
20.799999,29.010000,6.330000,11.170000,0.470000,81.639999,-5.960000,-5.130000,290.429993,95.250000,95117.156250,28.56,120.74,29.714285,PM2.5,8340
21.230000,30.610001,6.420000,12.450000,0.500000,77.669998,-5.560000,-6.330000,290.190002,97.519997,95456.187500,28.54,120.9,30.610001,PM10,8341
19.420000,30.290001,7.320000,14.780000,0.520000,79.500000,-3.110000,-6.330000,291.380005,95.739998,98122.218750,28.52,121.05,30.290001,PM10,8342
17.580000,33.380001,8.990000,20.690001,0.590000,75.260002,-2.200000,-6.490000,292.619995,93.470001,100067.921875,28.5,121.2,33.380001,PM10,8343
17.690001,31.200001,7.450000,13.840000,0.450000,85.099998,-3.060000,-6.770000,293.570007,91.099998,100715.523438,28.47,121.36,31.200001,PM10,8344
18.820000,28.090000,4.140000,3.560000,0.280000,98.820000,-4.690000,-8.300000,294.480011,88.730003,101174.460938,28.45,121.51,28.090000,PM10,8345
19.480000,27.760000,3.040000,0.720000,0.210000,105.379997,-6.150000,-9.520000,295.049988,87.680000,101220.429688,28.43,121.66,27.828571,PM2.5,8346
21.780001,34.380001,9.420000,9.050000,0.590000,89.150002,-7.370000,-4.330000,290.910004,94.389999,96122.882812,29.0,118.16,34.380001,PM10,8555
21.150000,34.250000,9.680000,10.810000,0.600000,88.279999,-5.780000,-4.310000,292.019989,90.809998,97724.867188,28.99,118.31,34.250000,PM10,8556
20.549999,33.430000,9.760000,12.160000,0.590000,89.050003,-6.900000,-4.140000,293.239990,85.589996,99327.976562,28.97,118.46,33.430000,PM10,8557
21.309999,34.099998,9.920000,13.700000,0.580000,90.300003,-8.770000,-5.670000,293.339996,85.099998,99760.203125,28.95,118.62,34.099998,PM10,8558
23.010000,36.340000,10.260000,16.270000,0.600000,88.849998,-8.380000,-6.950000,292.980011,88.820000,100086.859375,28.93,118.77,36.340000,PM10,8559
25.790001,39.610001,10.350000,19.100000,0.630000,85.019997,-6.590000,-6.320000,292.290009,93.529999,99491.773438,28.92,118.93,39.610001,PM10,8560
26.650000,39.610001,9.720000,19.570000,0.610000,82.839996,-5.260000,-4.800000,291.660004,95.519997,98186.859375,28.9,119.08,39.610001,PM10,8561
26.240000,38.119999,9.180000,19.209999,0.590000,80.910004,-5.350000,-4.190000,291.339996,95.430000,97175.562500,28.88,119.23,38.119999,PM10,8562
26.830000,37.820000,8.530000,18.200001,0.580000,78.870003,-5.750000,-3.580000,290.149994,98.639999,95121.617188,28.86,119.39,38.328571,PM2.5,8563
26.719999,37.349998,8.150000,18.400000,0.590000,76.629997,-4.210000,-3.290000,289.859985,99.949997,95084.546875,28.84,119.54,38.171429,PM2.5,8564
24.320000,34.910000,8.070000,18.410000,0.580000,78.080002,-2.870000,-3.930000,291.149994,97.910004,97772.070312,28.83,119.69,34.910000,PM10,8565
22.389999,32.720001,7.960000,18.030001,0.560000,78.260002,-3.320000,-4.240000,291.619995,95.260002,98127.156250,28.81,119.85,32.720001,PM10,8566
21.350000,31.270000,7.620000,17.270000,0.540000,77.519997,-3.430000,-4.090000,291.589996,94.599998,97756.742188,28.79,120.0,31.270000,PM10,8567
20.559999,29.309999,6.750000,14.250000,0.490000,78.180000,-4.080000,-3.140000,291.980011,91.709999,97731.617188,28.77,120.15,29.371428,PM2.5,8568
20.920000,28.780001,6.130000,11.670000,0.450000,79.919998,-5.570000,-2.250000,291.350006,92.379997,96551.593750,28.75,120.31,29.885714,PM2.5,8569
21.340000,29.230000,6.070000,11.630000,0.450000,79.800003,-5.490000,-3.020000,290.989990,93.790001,96504.820312,28.73,120.46,30.485714,PM2.5,8570
20.610001,28.680000,6.080000,11.610000,0.450000,80.330002,-5.430000,-3.990000,291.679993,91.110001,97538.460938,28.71,120.61,29.442858,PM2.5,8571
21.219999,29.629999,6.120000,11.600000,0.450000,81.000000,-6.460000,-4.700000,290.839996,93.870003,96158.953125,28.69,120.77,30.314285,PM2.5,8572
22.400000,31.940001,6.280000,13.630000,0.490000,76.040001,-5.310000,-5.220000,289.820007,98.769997,95161.796875,28.67,120.92,32.000000,PM2.5,8573
19.850000,31.480000,7.010000,15.450000,0.500000,78.339996,-2.740000,-5.460000,291.609985,94.940002,98591.476562,28.65,121.07,31.480000,PM10,8574
17.309999,33.320000,8.920000,21.230000,0.550000,76.239998,-2.180000,-5.430000,293.380005,90.019997,101195.382812,28.63,121.23,33.320000,PM10,8575
