PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.520000,47.439999,6.450000,5.350000,0.400000,83.580002,-0.570000,3.640000,296.109985,89.360001,94480.601562,27.31,119.77,51.900002,PM2.5,6300
29.350000,38.730000,7.940000,5.130000,0.400000,74.610001,-1.020000,3.300000,296.299988,81.830002,92555.382812,27.54,119.03,41.928574,PM2.5,6469
33.919998,43.869999,8.100000,5.120000,0.410000,75.059998,-0.630000,3.170000,294.450012,89.129997,90389.359375,27.52,119.18,48.457142,PM2.5,6470
37.779999,48.790001,8.290000,5.580000,0.440000,75.989998,-0.210000,3.300000,294.329987,90.750000,90387.289062,27.5,119.33,53.474998,PM2.5,6471
37.930000,49.040001,6.790000,6.140000,0.430000,77.750000,-0.200000,3.680000,296.220001,88.050003,94494.476562,27.44,119.79,53.662498,PM2.5,6474
39.000000,50.340000,6.500000,5.840000,0.440000,79.959999,-0.830000,3.360000,295.410004,90.589996,93644.570312,27.43,119.94,55.000000,PM2.5,6475
42.349998,55.189999,7.420000,6.900000,0.470000,82.180000,-0.860000,2.780000,295.149994,93.669998,94246.867188,27.41,120.09,59.187500,PM2.5,6476
44.029999,56.750000,5.920000,5.830000,0.410000,91.779999,-0.950000,2.000000,296.820007,92.769997,99359.656250,27.37,120.39,61.287498,PM2.5,6478
27.389999,36.509998,8.060000,5.790000,0.400000,72.220001,-1.240000,3.620000,298.059998,76.150002,94991.476562,27.69,118.9,39.128571,PM2.5,6649
29.910000,38.910000,8.230000,5.480000,0.400000,72.669998,-0.940000,3.460000,295.510010,84.849998,91698.406250,27.67,119.05,42.728573,PM2.5,6650
33.240002,42.529999,8.360000,5.190000,0.410000,73.080002,0.160000,3.550000,294.329987,88.760002,90181.312500,27.65,119.2,47.485718,PM2.5,6651
35.709999,45.740002,8.630000,5.150000,0.420000,74.230003,0.570000,4.290000,294.670013,88.290001,90505.703125,27.63,119.35,50.887497,PM2.5,6652
38.759998,49.799999,8.600000,7.000000,0.460000,75.610001,0.290000,3.330000,295.450012,89.139999,92626.992188,27.6,119.66,54.699997,PM2.5,6654
37.919998,49.169998,7.320000,7.030000,0.470000,75.160004,-0.010000,2.960000,296.920013,85.660004,95472.593750,27.58,119.81,53.649998,PM2.5,6655
39.259998,51.189999,6.880000,7.000000,0.490000,76.449997,-0.420000,3.210000,296.209991,87.430000,94437.273438,27.56,119.96,55.324997,PM2.5,6656
44.169998,58.310001,7.240000,8.200000,0.550000,79.000000,-0.580000,3.300000,295.170013,91.419998,93546.406250,27.54,120.11,61.462498,PM2.5,6657
48.340000,65.199997,6.770000,9.850000,0.620000,83.400002,-0.700000,2.680000,296.100006,91.699997,96461.359375,27.52,120.26,66.675003,PM2.5,6658
47.799999,65.019997,6.080000,8.680000,0.580000,88.339996,-1.180000,2.200000,297.040009,91.379997,99623.203125,27.5,120.41,66.000000,PM2.5,6659
43.020000,58.439999,6.120000,5.800000,0.430000,104.160004,-1.220000,2.130000,296.540009,95.440002,100774.843750,27.48,120.56,60.025002,PM2.5,6660
27.440001,36.189999,8.280000,6.130000,0.410000,72.000000,-0.360000,4.130000,297.890015,76.190002,94541.789062,27.82,118.92,39.200001,PM2.5,6838
29.260000,37.790001,8.340000,5.700000,0.400000,71.639999,-0.070000,4.560000,295.510010,82.779999,90955.359375,27.81,119.07,41.799999,PM2.5,6839
32.549999,41.200001,8.510000,5.090000,0.400000,72.089996,1.180000,4.230000,293.929993,87.959999,89034.531250,27.79,119.22,46.500000,PM2.5,6840
33.130001,42.790001,8.810000,5.480000,0.420000,71.070000,1.140000,4.080000,296.119995,82.290001,92164.773438,27.77,119.37,47.328571,PM2.5,6841
34.639999,44.880001,8.990000,6.180000,0.440000,72.139999,-0.120000,4.000000,296.529999,82.129997,92960.679688,27.75,119.53,49.485714,PM2.5,6842
38.669998,49.590000,8.710000,7.310000,0.480000,72.419998,-0.530000,3.470000,295.269989,88.339996,92045.382812,27.73,119.68,54.587498,PM2.5,6843
40.590000,52.860001,7.570000,8.350000,0.530000,72.040001,-0.430000,2.430000,296.260010,87.540001,94582.773438,27.71,119.83,56.987499,PM2.5,6844
42.099998,56.330002,7.160000,9.240000,0.580000,74.160004,-0.750000,2.070000,296.929993,86.129997,95915.421875,27.69,119.98,58.875000,PM2.5,6845
47.310001,64.070000,7.210000,10.820000,0.660000,77.519997,-1.610000,2.170000,296.440002,88.750000,95989.687500,27.68,120.13,65.387505,PM2.5,6846
52.930000,73.150002,6.990000,13.950000,0.750000,80.489998,-2.130000,1.790000,297.010010,89.680000,98563.851562,27.66,120.28,72.412498,PM2.5,6847
48.810001,68.750000,6.380000,11.440000,0.670000,88.449997,-2.120000,1.770000,297.450012,90.110001,100441.296875,27.64,120.43,67.262505,PM2.5,6848
46.669998,65.870003,6.480000,8.800000,0.540000,100.379997,-1.940000,1.620000,296.640015,94.330002,100680.453125,27.62,120.59,64.587494,PM2.5,6849
29.660000,38.750000,8.550000,6.620000,0.450000,70.879997,0.160000,3.330000,296.660004,81.540001,93506.148438,27.98,118.79,42.371429,PM2.5,7030
28.250000,36.750000,8.280000,6.390000,0.430000,70.989998,1.110000,3.720000,297.929993,76.110001,94891.023438,27.96,118.94,40.357143,PM2.5,7031
27.840000,36.110001,8.030000,6.020000,0.410000,68.949997,1.040000,4.590000,297.940002,73.680000,93797.398438,27.94,119.09,39.771427,PM2.5,7032
30.850000,39.299999,8.310000,5.480000,0.400000,69.169998,0.930000,4.290000,295.290009,82.290001,90262.046875,27.92,119.24,44.071430,PM2.5,7033
33.730000,43.119999,8.320000,5.720000,0.430000,66.790001,0.510000,3.650000,295.679993,83.970001,91726.929688,27.9,119.39,48.185715,PM2.5,7034
34.430000,44.540001,8.680000,6.420000,0.450000,69.010002,-0.180000,3.490000,296.600006,82.269997,93392.851562,27.89,119.55,49.185715,PM2.5,7035
