PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.559999,34.990002,8.490000,10.310000,0.390000,87.750000,-1.940000,1.090000,289.329987,54.240002,95283.578125,27.31,119.77,34.990002,PM10,6300
15.270000,26.030001,7.160000,6.200000,0.330000,96.029999,-6.320000,2.180000,290.510010,37.220001,93248.710938,27.54,119.03,26.030001,PM10,6469
16.360001,28.320000,7.230000,6.540000,0.330000,94.570000,-5.510000,2.550000,287.989990,44.220001,91038.593750,27.52,119.18,28.320000,PM10,6470
17.040001,30.090000,7.390000,7.040000,0.340000,93.139999,-3.700000,2.330000,287.559998,47.160000,91051.140625,27.5,119.33,30.090000,PM10,6471
20.889999,35.980000,8.410000,11.290000,0.390000,87.620003,-1.140000,1.790000,289.179993,53.200001,95305.343750,27.44,119.79,35.980000,PM10,6474
20.850000,35.910000,8.980000,11.920000,0.400000,88.470001,-2.340000,1.660000,288.799988,52.419998,94416.757812,27.43,119.94,35.910000,PM10,6475
21.860001,37.150002,11.000000,13.440000,0.400000,88.389999,-1.670000,1.180000,289.140015,52.980000,95036.773438,27.41,120.09,37.150002,PM10,6476
24.410000,36.549999,8.870000,10.990000,0.360000,96.099998,-0.300000,0.350000,291.730011,55.520000,100305.976562,27.37,120.39,36.549999,PM10,6478
16.040001,26.660000,7.140000,6.990000,0.340000,94.510002,-4.690000,1.700000,292.649994,32.520000,95763.062500,27.69,118.9,26.660000,PM10,6649
15.970000,26.370001,7.040000,6.650000,0.330000,96.220001,-5.730000,1.720000,289.950012,35.830002,92369.140625,27.67,119.05,26.370001,PM10,6650
16.879999,28.480000,7.060000,6.820000,0.330000,95.029999,-4.300000,2.100000,287.929993,41.849998,90825.882812,27.65,119.2,28.480000,PM10,6651
17.180000,29.490000,7.270000,7.110000,0.340000,94.669998,-3.340000,3.280000,288.089996,42.419998,91172.367188,27.63,119.35,29.490000,PM10,6652
17.959999,31.969999,8.020000,9.250000,0.350000,93.930000,-0.880000,2.140000,289.140015,46.090000,93375.156250,27.6,119.66,31.969999,PM10,6654
19.110001,33.189999,7.890000,10.260000,0.370000,92.480003,-0.330000,1.840000,290.010010,48.779999,96323.531250,27.58,119.81,33.189999,PM10,6655
21.000000,35.810001,8.620000,12.230000,0.390000,89.400002,-1.490000,2.470000,289.299988,50.580002,95244.031250,27.56,119.96,35.810001,PM10,6656
21.139999,36.230000,9.220000,13.470000,0.400000,89.839996,-1.760000,2.410000,289.209991,48.709999,94316.953125,27.54,120.11,36.230000,PM10,6657
22.330000,38.459999,8.980000,15.890000,0.420000,89.620003,-0.820000,2.250000,290.649994,50.770000,97326.046875,27.52,120.26,38.459999,PM10,6658
24.150000,40.950001,8.670000,16.930000,0.430000,90.059998,-0.130000,1.550000,291.980011,53.110001,100581.906250,27.5,120.41,40.950001,PM10,6659
25.350000,40.220001,8.890000,15.200000,0.400000,95.290001,0.260000,0.320000,291.609985,57.520000,101755.382812,27.48,120.56,40.220001,PM10,6660
16.670000,26.740000,6.900000,7.130000,0.340000,95.650002,-3.660000,1.590000,292.709991,30.860001,95305.593750,27.82,118.92,26.740000,PM10,6838
16.440001,26.100000,6.720000,6.610000,0.320000,96.309998,-5.030000,2.350000,290.369995,31.969999,91608.906250,27.81,119.07,26.100000,PM10,6839
17.160000,27.840000,6.690000,6.590000,0.320000,95.599998,-3.110000,2.520000,287.649994,39.349998,89652.078125,27.79,119.22,27.840000,PM10,6840
18.440001,30.440001,7.260000,7.150000,0.330000,96.180000,-1.150000,3.090000,288.869995,42.900002,92902.546875,27.77,119.37,30.440001,PM10,6841
18.360001,31.120001,7.750000,8.290000,0.340000,96.570000,-2.030000,3.530000,289.320007,43.660000,93722.960938,27.75,119.53,31.120001,PM10,6842
18.709999,32.040001,7.880000,9.270000,0.350000,96.269997,-2.080000,2.700000,288.790009,44.770000,92770.812500,27.73,119.68,32.040001,PM10,6843
19.030001,32.599998,7.690000,10.150000,0.360000,94.849998,-0.740000,1.540000,289.829987,46.889999,95398.703125,27.71,119.83,32.599998,PM10,6844
20.070000,34.279999,7.940000,11.680000,0.380000,92.320000,-0.480000,1.820000,290.019989,49.849998,96781.343750,27.69,119.98,34.279999,PM10,6845
20.480000,35.380001,8.210000,13.100000,0.390000,90.779999,-0.480000,2.150000,290.179993,49.130001,96848.468750,27.68,120.13,35.380001,PM10,6846
21.610001,38.750000,8.310000,16.850000,0.420000,86.940002,0.120000,2.240000,291.570007,48.880001,99496.867188,27.66,120.28,38.750000,PM10,6847
23.350000,42.009998,8.330000,19.270000,0.450000,86.580002,0.560000,1.470000,292.119995,52.259998,101427.773438,27.64,120.43,42.009998,PM10,6848
25.830000,44.570000,8.960000,19.600000,0.440000,89.779999,0.720000,0.430000,291.410004,55.900002,101662.421875,27.62,120.59,44.570000,PM10,6849
18.969999,30.059999,7.080000,8.410000,0.360000,94.010002,-2.210000,0.450000,291.140015,36.570000,94253.289062,27.98,118.79,30.059999,PM10,7030
17.760000,28.520000,6.780000,7.870000,0.350000,94.589996,-2.040000,0.710000,292.140015,34.080002,95683.148438,27.96,118.94,28.520000,PM10,7031
17.000000,27.290001,6.560000,7.190000,0.330000,94.279999,-3.820000,2.380000,292.399994,31.049999,94550.320312,27.94,119.09,27.290001,PM10,7032
17.450001,28.090000,6.660000,6.820000,0.320000,95.599998,-3.790000,3.910000,289.109985,36.970001,90918.382812,27.92,119.24,28.090000,PM10,7033
19.469999,31.530001,7.030000,7.330000,0.330000,95.010002,-1.540000,3.460000,288.790009,42.509998,92444.859375,27.9,119.39,31.530001,PM10,7034
19.620001,32.410000,7.760000,8.470000,0.340000,97.250000,-1.450000,3.110000,289.299988,44.419998,94171.062500,27.89,119.55,32.410000,PM10,7035
19.420000,32.480000,7.780000,9.010000,0.350000,97.279999,-2.740000,3.190000,288.989990,42.009998,92653.359375,27.87,119.7,32.480000,PM10,7036
19.610001,33.220001,7.680000,10.060000,0.360000,95.449997,-2.250000,2.810000,289.130005,44.650002,93494.703125,27.85,119.85,33.220001,PM10,7037
20.360001,34.700001,7.820000,12.210000,0.370000,93.209999,-1.330000,1.830000,289.630005,48.529999,95483.601562,27.83,120.0,34.700001,PM10,7038
20.830000,36.270000,7.960000,13.970000,0.400000,90.989998,-0.640000,1.320000,290.380005,49.099998,97324.476562,27.81,120.15,36.270000,PM10,7039
22.400000,40.560001,8.100000,17.639999,0.430000,86.510002,0.120000,1.170000,291.579987,48.709999,99872.390625,27.79,120.31,40.560001,PM10,7040
24.430000,44.740002,8.480000,21.110001,0.470000,85.540001,0.520000,1.040000,291.850006,51.230000,100872.109375,27.77,120.46,44.740002,PM10,7041
27.480000,50.099998,9.540000,24.809999,0.500000,86.800003,0.610000,0.960000,291.549988,54.009998,101304.953125,27.75,120.61,50.049999,PM10,7042
19.389999,30.170000,7.010000,8.690000,0.360000,93.599998,-2.450000,1.320000,289.970001,36.840000,91905.460938,28.11,118.81,30.170000,PM10,7229
19.110001,30.700001,7.070000,8.900000,0.360000,93.949997,-1.080000,0.340000,290.980011,36.599998,94195.851562,28.09,118.96,30.700001,PM10,7230
18.750000,30.969999,7.110000,8.920000,0.360000,94.129997,-1.830000,1.010000,292.700012,33.660000,96791.437500,28.07,119.11,30.969999,PM10,7231
17.840000,29.309999,6.850000,7.540000,0.340000,95.970001,-3.580000,4.010000,291.649994,33.959999,94288.093750,28.06,119.26,29.309999,PM10,7232
19.320000,31.370001,7.130000,7.720000,0.340000,96.430000,-2.780000,4.890000,289.760010,38.689999,92797.218750,28.04,119.41,31.370001,PM10,7233
19.790001,32.500000,7.660000,8.750000,0.340000,97.589996,-1.810000,4.360000,289.760010,41.209999,93733.140625,28.02,119.57,32.500000,PM10,7234
19.530001,32.450001,7.640000,9.020000,0.340000,97.959999,-2.220000,3.790000,289.869995,40.520000,93911.273438,28.0,119.72,32.450001,PM10,7235
