PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.990000,34.639999,3.750000,6.200000,0.320000,89.070000,-1.190000,0.510000,289.380005,84.699997,94884.171875,27.31,119.77,34.639999,PM10,6300
21.760000,30.180000,3.330000,4.580000,0.280000,85.680000,-2.450000,1.980000,290.470001,72.970001,92890.882812,27.54,119.03,31.085714,PM2.5,6469
22.770000,31.740000,3.220000,4.460000,0.280000,86.690002,-1.690000,2.130000,288.619995,81.559998,90676.453125,27.52,119.18,32.528572,PM2.5,6470
23.600000,33.439999,3.250000,4.780000,0.290000,87.309998,-1.480000,2.090000,287.989990,86.320000,90676.976562,27.5,119.33,33.714287,PM2.5,6471
25.020000,37.439999,3.830000,7.380000,0.340000,84.989998,-0.910000,0.950000,289.179993,84.830002,94909.179688,27.44,119.79,37.439999,PM10,6474
23.790001,35.840000,4.100000,6.840000,0.320000,88.529999,-1.820000,1.230000,288.839996,85.989998,94024.367188,27.43,119.94,35.840000,PM10,6475
25.090000,38.630001,5.970000,8.560000,0.340000,86.419998,-1.620000,0.580000,288.600006,89.309998,94641.351562,27.41,120.09,38.630001,PM10,6476
25.780001,39.369999,4.970000,10.870000,0.320000,81.510002,-0.270000,-1.050000,290.890015,86.220001,99888.890625,27.37,120.39,39.369999,PM10,6478
23.129999,32.000000,3.830000,5.630000,0.310000,83.750000,-2.710000,2.040000,292.269989,65.699997,95389.046875,27.69,118.9,33.042854,PM2.5,6649
23.059999,31.580000,3.560000,5.110000,0.300000,85.580002,-2.320000,1.960000,289.839996,73.910004,92016.710938,27.67,119.05,32.942856,PM2.5,6650
23.799999,32.730000,3.370000,4.830000,0.290000,86.430000,-1.040000,2.180000,288.440002,82.120003,90466.789062,27.65,119.2,34.000000,PM2.5,6651
24.070000,33.610001,3.340000,5.000000,0.290000,86.820000,-1.220000,2.880000,288.399994,83.400002,90801.468750,27.63,119.35,34.385715,PM2.5,6652
24.290001,35.200001,3.690000,5.890000,0.310000,89.750000,-0.930000,1.660000,288.350006,86.480003,92991.656250,27.6,119.66,35.200001,PM10,6654
