PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.549999,40.869999,8.400000,12.200000,0.900000,51.830002,3.110000,4.700000,295.540009,83.080002,93612.390625,27.54,120.11,45.071426,PM2.5,6657
32.680000,42.389999,8.320000,14.010000,0.960000,53.299999,2.620000,5.040000,297.089996,79.889999,96515.656250,27.52,120.26,46.685715,PM2.5,6658
33.830002,43.750000,7.210000,13.100000,0.900000,55.930000,1.240000,6.160000,298.170013,79.550003,99674.617188,27.5,120.41,48.328575,PM2.5,6659
34.029999,44.630001,6.170000,8.990000,0.650000,72.220001,0.600000,7.120000,296.970001,87.589996,100839.593750,27.48,120.56,48.614285,PM2.5,6660
21.780001,28.170000,5.480000,6.200000,0.460000,54.119999,1.410000,4.680000,295.559998,84.279999,94671.773438,27.82,118.92,31.114286,PM2.5,6838
21.959999,27.760000,5.110000,5.700000,0.430000,56.480000,2.260000,5.260000,293.260010,90.220001,91056.546875,27.81,119.07,31.371428,PM2.5,6839
22.129999,27.740000,4.900000,5.210000,0.420000,58.529999,4.080000,4.720000,292.269989,90.940002,89108.507812,27.79,119.22,31.614285,PM2.5,6840
21.690001,27.740000,5.150000,5.620000,0.460000,56.919998,4.060000,4.380000,295.059998,79.760002,92246.718750,27.77,119.37,30.985716,PM2.5,6841
23.500000,30.780001,6.140000,7.190000,0.580000,52.810001,2.810000,4.060000,295.720001,78.169998,93051.710938,27.75,119.53,33.571430,PM2.5,6842
26.620001,35.049999,7.280000,9.100000,0.700000,49.930000,2.560000,3.680000,294.730011,84.029999,92122.179688,27.73,119.68,38.028572,PM2.5,6843
28.090000,36.930000,7.690000,10.410000,0.800000,48.840000,2.380000,3.920000,295.920013,83.489998,94658.710938,27.71,119.83,40.128571,PM2.5,6844
28.320000,37.009998,7.730000,10.890000,0.840000,49.360001,2.940000,4.200000,296.929993,80.029999,95988.039062,27.69,119.98,40.457142,PM2.5,6845
29.440001,38.520000,8.060000,12.890000,0.920000,49.410000,2.690000,3.890000,297.359985,77.320000,96045.093750,27.68,120.13,42.057144,PM2.5,6846
35.310001,46.060001,8.410000,20.910000,1.140000,46.040001,0.760000,2.990000,298.239990,77.330002,98609.617188,27.66,120.28,50.387501,PM2.5,6847
36.099998,47.080002,7.290000,18.900000,1.080000,49.990002,-0.500000,4.880000,298.450012,79.839996,100488.648438,27.64,120.43,51.375000,PM2.5,6848
36.139999,47.560001,6.390000,13.470000,0.840000,64.059998,-0.330000,6.020000,297.339996,85.690002,100736.398438,27.62,120.59,51.424999,PM2.5,6849
23.440001,29.770000,5.870000,6.150000,0.480000,54.029999,1.720000,3.700000,294.390015,90.440002,93623.960938,27.98,118.79,33.485714,PM2.5,7030
21.530001,27.709999,5.480000,5.900000,0.450000,55.250000,2.720000,4.570000,295.730011,83.769997,95016.796875,27.96,118.94,30.757143,PM2.5,7031
20.730000,26.559999,5.000000,5.580000,0.420000,55.939999,3.120000,5.570000,295.670013,80.750000,93917.632812,27.94,119.09,29.614285,PM2.5,7032
21.049999,26.559999,4.860000,5.100000,0.400000,58.750000,4.030000,4.800000,293.750000,83.830002,90345.257812,27.92,119.24,30.071428,PM2.5,7033
21.240000,27.260000,4.880000,5.660000,0.450000,55.419998,3.590000,4.030000,294.890015,79.750000,91802.507812,27.9,119.39,30.342857,PM2.5,7034
22.639999,29.600000,5.800000,6.870000,0.530000,52.759998,2.460000,3.880000,295.670013,79.309998,93481.796875,27.89,119.55,32.342857,PM2.5,7035
24.790001,32.590000,6.700000,8.110000,0.630000,50.750000,2.870000,4.070000,294.790009,81.870003,92011.070312,27.87,119.7,35.414288,PM2.5,7036
26.299999,34.509998,7.110000,9.260000,0.710000,49.689999,2.960000,4.100000,295.140015,83.080002,92813.468750,27.85,119.85,37.571426,PM2.5,7037
27.219999,35.660000,7.280000,10.640000,0.780000,48.770000,2.950000,3.890000,296.200012,81.529999,94731.382812,27.83,120.0,38.885712,PM2.5,7038
29.740000,39.139999,7.680000,13.910000,0.930000,47.860001,1.840000,2.780000,297.260010,79.169998,96507.210938,27.81,120.15,42.485714,PM2.5,7039
39.669998,52.110001,8.090000,24.370001,1.230000,43.750000,-0.480000,1.950000,297.859985,80.180000,98976.921875,27.79,120.31,55.837498,PM2.5,7040
39.040001,51.360001,7.370000,23.010000,1.150000,47.669998,-1.000000,3.990000,297.730011,83.029999,99955.953125,27.77,120.46,55.050003,PM2.5,7041
38.930000,51.660000,6.710000,18.670000,0.980000,58.900002,-0.610000,5.750000,297.119995,86.620003,100385.773438,27.75,120.61,54.912498,PM2.5,7042
23.879999,30.030001,5.860000,5.580000,0.470000,54.980000,2.550000,4.060000,293.000000,93.599998,91323.703125,28.11,118.81,34.114285,PM2.5,7229
21.959999,28.040001,5.510000,5.470000,0.450000,56.119999,3.520000,4.110000,294.839996,86.269997,93544.078125,28.09,118.96,31.371428,PM2.5,7230
20.650000,26.879999,5.130000,6.180000,0.440000,53.869999,3.580000,4.480000,296.690002,79.339996,96083.140625,28.07,119.11,29.500000,PM2.5,7231
20.520000,26.440001,4.930000,5.700000,0.420000,56.889999,4.240000,4.070000,295.700012,79.169998,93641.796875,28.06,119.26,29.314287,PM2.5,7232
20.840000,26.870001,4.890000,5.740000,0.440000,56.029999,3.940000,3.880000,295.220001,78.639999,92157.828125,28.04,119.41,29.771429,PM2.5,7233
21.879999,28.590000,5.550000,6.790000,0.510000,53.040001,2.950000,4.290000,295.589996,79.029999,93057.421875,28.02,119.57,31.257141,PM2.5,7234
23.030001,30.370001,6.240000,7.650000,0.570000,51.029999,2.940000,4.220000,295.929993,77.190002,93223.156250,28.0,119.72,32.900002,PM2.5,7235
24.360001,32.180000,6.670000,8.650000,0.650000,49.360001,2.740000,4.010000,296.320007,77.320000,94019.078125,27.98,119.87,34.799999,PM2.5,7236
26.020000,34.200001,6.900000,10.170000,0.730000,48.250000,2.410000,4.030000,296.010010,80.540001,94099.296875,27.96,120.02,37.171429,PM2.5,7237
30.010000,39.419998,7.350000,13.740000,0.900000,47.660000,1.940000,3.640000,295.600006,84.339996,94201.046875,27.94,120.18,42.871429,PM2.5,7238
37.259998,49.020000,7.720000,20.320000,1.130000,46.770000,0.760000,3.510000,296.250000,84.940002,96193.296875,27.92,120.33,52.824997,PM2.5,7239
41.930000,55.820000,7.790000,26.010000,1.230000,46.230000,-0.060000,4.180000,296.600006,86.580002,98192.507812,27.9,120.48,58.662498,PM2.5,7240
43.669998,59.480000,7.770000,29.129999,1.200000,51.410000,-0.550000,4.890000,296.799988,87.989998,100017.882812,27.89,120.63,60.837498,PM2.5,7241
38.070000,52.230000,5.000000,12.220000,0.760000,72.959999,-0.560000,7.160000,296.040009,93.230003,101120.460938,27.87,120.78,53.837502,PM2.5,7242
24.520000,31.580000,6.930000,5.960000,0.560000,53.619999,-0.410000,4.140000,295.260010,86.570000,94742.031250,28.28,118.52,35.028572,PM2.5,7429
23.230000,29.379999,5.890000,4.900000,0.470000,56.570000,3.080000,4.600000,292.959991,91.400002,90700.640625,28.24,118.83,33.185715,PM2.5,7431
22.070000,28.170000,5.590000,5.070000,0.450000,56.810001,3.450000,4.260000,293.980011,87.089996,91710.523438,28.23,118.98,31.528570,PM2.5,7432
21.280001,27.549999,5.400000,6.200000,0.450000,55.220001,3.230000,3.950000,295.230011,84.449997,94088.320312,28.21,119.13,30.400002,PM2.5,7433
20.600000,26.629999,5.050000,5.690000,0.430000,57.070000,4.410000,4.030000,295.959991,80.400002,94738.046875,28.19,119.28,29.428572,PM2.5,7434
20.230000,26.260000,4.940000,5.800000,0.450000,56.220001,4.520000,3.670000,297.239990,73.570000,95431.796875,28.17,119.44,28.900000,PM2.5,7435
21.000000,27.700001,5.310000,7.080000,0.500000,51.549999,3.180000,3.640000,297.480011,73.209999,95661.117188,28.15,119.59,30.000000,PM2.5,7436
22.320000,29.440001,5.920000,7.520000,0.550000,50.400002,2.740000,3.510000,296.559998,76.570000,94474.070312,28.14,119.74,31.885714,PM2.5,7437
23.400000,30.910000,6.270000,8.020000,0.600000,49.209999,2.620000,3.350000,296.809998,76.110001,94833.789062,28.12,119.89,33.428570,PM2.5,7438
25.080000,33.119999,6.440000,9.470000,0.670000,47.200001,2.370000,3.400000,296.940002,76.709999,95316.250000,28.1,120.05,35.828571,PM2.5,7439
29.219999,38.639999,7.370000,13.780000,0.860000,48.779999,2.000000,3.580000,296.410004,80.019997,94865.468750,28.08,120.2,41.742855,PM2.5,7440
37.040001,48.910000,8.200000,22.469999,1.130000,47.669998,0.690000,3.820000,296.079987,84.559998,95547.992188,28.06,120.35,52.550003,PM2.5,7441
47.290001,64.419998,9.500000,38.860001,1.390000,43.279999,-0.880000,3.510000,296.260010,88.379997,98137.398438,28.04,120.5,65.362503,PM2.5,7442
50.099998,69.589996,9.380000,40.400002,1.380000,47.849998,-1.600000,3.600000,296.510010,89.989998,100290.023438,28.02,120.65,68.875000,PM2.5,7443
39.230000,53.259998,5.300000,15.500000,0.840000,66.980003,-0.940000,5.390000,295.850006,93.930000,100644.648438,28.0,120.81,55.287498,PM2.5,7444
35.820000,45.480000,3.020000,5.060000,0.440000,92.410004,0.180000,8.600000,294.989990,98.279999,100993.273438,27.96,121.11,51.025002,PM2.5,7445
23.389999,30.870001,7.080000,5.980000,0.570000,53.320000,0.930000,4.910000,296.429993,80.519997,95648.976562,28.41,118.54,33.414284,PM2.5,7647
23.049999,29.879999,6.370000,5.330000,0.520000,54.209999,2.260000,5.120000,294.399994,86.519997,92733.539062,28.4,118.69,32.928570,PM2.5,7648
22.170000,28.500000,5.960000,4.830000,0.480000,56.240002,3.590000,4.770000,294.339996,84.209999,91973.929688,28.38,118.85,31.671429,PM2.5,7649
21.600000,27.940001,5.500000,5.030000,0.470000,54.740002,3.300000,4.310000,295.179993,80.839996,92757.039062,28.36,119.0,30.857143,PM2.5,7650
21.700001,28.010000,5.370000,5.690000,0.460000,55.250000,3.120000,4.120000,294.380005,85.870003,92354.687500,28.34,119.15,31.000002,PM2.5,7651
21.000000,27.100000,5.130000,5.430000,0.440000,56.939999,4.350000,4.440000,295.399994,81.419998,93524.929688,28.33,119.3,30.000000,PM2.5,7652
20.219999,26.330000,5.000000,5.930000,0.460000,55.799999,4.140000,3.470000,298.140015,71.940002,96944.421875,28.31,119.46,28.885714,PM2.5,7653
20.719999,27.270000,5.230000,7.010000,0.500000,52.639999,3.130000,3.080000,298.540009,70.849998,97545.343750,28.29,119.61,29.599998,PM2.5,7654
21.680000,28.830000,5.590000,7.900000,0.540000,49.730000,3.150000,3.270000,298.059998,71.709999,96520.648438,28.27,119.76,30.971430,PM2.5,7655
23.559999,31.389999,6.070000,8.880000,0.610000,48.180000,2.280000,2.790000,297.570007,74.260002,96036.648438,28.25,119.91,33.657143,PM2.5,7656
27.379999,36.369999,6.950000,12.110000,0.760000,48.090000,0.370000,2.250000,297.049988,78.820000,96324.476562,28.23,120.07,39.114285,PM2.5,7657
33.380001,44.840000,8.030000,21.040001,1.020000,44.299999,-0.950000,1.720000,296.929993,81.260002,97040.250000,28.21,120.22,47.685715,PM2.5,7658
42.250000,56.919998,9.490000,33.220001,1.280000,43.790001,-1.500000,2.190000,296.000000,87.379997,96840.359375,28.19,120.37,59.062500,PM2.5,7659
54.820000,76.959999,11.870000,52.520000,1.590000,43.070000,-1.880000,2.250000,295.899994,90.879997,98456.609375,28.17,120.52,74.775002,PM2.5,7660
58.660000,82.260002,10.900000,50.750000,1.560000,45.480000,-1.810000,2.970000,295.799988,92.809998,99630.406250,28.15,120.68,79.574997,PM2.5,7661
44.470001,59.720001,6.560000,22.860001,1.010000,61.000000,-0.660000,4.370000,295.230011,95.290001,99168.171875,28.13,120.83,61.837502,PM2.5,7662
42.830002,57.980000,5.740000,18.870001,0.820000,71.110001,0.480000,6.100000,295.190002,96.930000,100398.976562,28.11,120.98,59.787502,PM2.5,7663
35.500000,46.639999,2.940000,4.290000,0.400000,96.959999,0.120000,7.810000,294.850006,98.980003,101182.507812,28.07,121.28,50.625000,PM2.5,7664
23.250000,32.790001,9.100000,8.860000,0.730000,48.549999,1.670000,4.630000,299.160004,71.360001,99330.492188,28.57,118.41,33.214287,PM2.5,7868
22.709999,31.090000,7.750000,8.200000,0.630000,50.680000,1.800000,5.030000,297.670013,75.730003,97229.273438,28.55,118.56,32.442856,PM2.5,7869
22.410000,29.950001,6.770000,6.570000,0.550000,52.590000,3.270000,5.040000,295.739990,80.300003,93998.687500,28.53,118.71,32.014286,PM2.5,7870
21.670000,28.629999,6.080000,5.610000,0.510000,53.320000,4.030000,4.200000,296.269989,76.680000,94143.312500,28.51,118.87,30.957144,PM2.5,7871
21.530001,28.240000,5.580000,5.600000,0.500000,52.619999,3.270000,3.560000,296.420013,76.680000,94516.921875,28.5,119.02,30.757143,PM2.5,7872
21.730000,28.219999,5.450000,5.810000,0.480000,54.389999,3.470000,3.900000,295.040009,81.879997,92810.500000,28.48,119.17,31.042856,PM2.5,7873
21.240000,27.719999,5.170000,5.990000,0.470000,54.080002,3.970000,3.860000,296.170013,77.650002,94029.476562,28.46,119.32,30.342857,PM2.5,7874
20.950001,27.350000,4.940000,6.290000,0.490000,53.279999,3.290000,2.940000,297.820007,73.449997,96672.906250,28.44,119.48,29.928572,PM2.5,7875
21.320000,27.910000,5.000000,6.990000,0.510000,52.080002,2.870000,3.000000,298.339996,72.489998,97599.023438,28.42,119.63,30.457142,PM2.5,7876
22.639999,30.889999,6.050000,11.720000,0.630000,46.790001,2.210000,2.690000,298.829987,71.349998,98357.109375,28.4,119.78,32.342857,PM2.5,7877
25.430000,34.599998,6.750000,13.150000,0.720000,44.910000,0.380000,2.570000,298.209991,74.489998,97880.117188,28.39,119.94,36.328571,PM2.5,7878
29.120001,38.529999,6.970000,13.590000,0.800000,46.000000,-1.280000,2.410000,296.690002,81.419998,96491.578125,28.37,120.09,41.600002,PM2.5,7879
34.680000,45.599998,7.810000,18.780001,0.960000,45.130001,-1.260000,1.720000,295.540009,86.910004,95463.398438,28.35,120.24,49.542858,PM2.5,7880
42.930000,56.599998,8.970000,27.990000,1.180000,43.389999,-0.630000,2.230000,294.880005,91.239998,95336.789062,28.33,120.39,59.912498,PM2.5,7881
55.080002,76.050003,11.290000,48.139999,1.520000,42.470001,-1.000000,2.520000,295.390015,92.120003,97551.937500,28.31,120.55,75.100006,PM2.5,7882
58.110001,80.410004,10.750000,47.840000,1.540000,45.900002,-1.000000,3.050000,295.519989,92.750000,98699.382812,28.29,120.7,78.887497,PM2.5,7883
47.740002,64.360001,7.020000,26.709999,1.130000,55.049999,-0.210000,4.130000,295.000000,94.510002,98139.609375,28.27,120.85,65.925003,PM2.5,7884
45.150002,60.549999,6.800000,23.990000,0.930000,62.959999,0.230000,4.980000,295.200012,95.599998,99505.953125,28.25,121.0,62.687500,PM2.5,7885
43.029999,59.259998,4.940000,17.440001,0.710000,79.129997,0.170000,6.740000,294.730011,99.339996,100826.703125,28.23,121.16,60.037498,PM2.5,7886
35.290001,44.799999,4.080000,5.680000,0.460000,88.699997,0.500000,6.750000,295.160004,97.139999,100692.703125,28.21,121.31,50.362503,PM2.5,7887
23.200001,34.240002,9.490000,10.490000,0.780000,45.900002,2.550000,4.010000,299.279999,71.349998,99791.296875,28.7,118.42,34.240002,PM10,8095
22.170000,31.660000,8.290000,10.210000,0.670000,47.400002,2.830000,4.920000,298.839996,71.220001,98632.890625,28.68,118.58,31.671429,PM2.5,8096
21.740000,30.080000,7.200000,7.920000,0.580000,50.419998,3.760000,4.720000,297.839996,72.379997,96532.140625,28.67,118.73,31.057142,PM2.5,8097
21.730000,29.379999,6.380000,6.420000,0.530000,51.720001,3.810000,3.560000,297.290009,73.919998,95813.523438,28.65,118.89,31.042856,PM2.5,8098
22.240000,29.580000,5.830000,6.350000,0.520000,51.480000,3.610000,3.120000,296.029999,78.680000,94500.398438,28.63,119.04,31.771429,PM2.5,8099
21.969999,29.070000,5.620000,6.610000,0.510000,52.270000,3.980000,3.410000,296.049988,77.459999,94054.562500,28.61,119.19,31.385714,PM2.5,8100
21.870001,28.990000,5.540000,7.480000,0.520000,52.080002,3.480000,2.610000,296.649994,76.010002,94888.109375,28.59,119.35,31.242859,PM2.5,8101
22.250000,29.190001,5.300000,7.690000,0.520000,52.270000,2.970000,2.600000,296.500000,77.699997,95076.476562,28.58,119.5,31.785715,PM2.5,8102
22.469999,29.330000,5.120000,7.750000,0.530000,51.689999,2.550000,3.200000,297.299988,76.360001,96510.359375,28.56,119.65,32.099998,PM2.5,8103
24.340000,32.700001,6.050000,11.590000,0.640000,46.689999,1.400000,2.910000,297.700012,76.559998,97411.500000,28.54,119.8,34.771427,PM2.5,8104
26.370001,35.490002,6.600000,12.690000,0.710000,45.380001,0.370000,3.670000,297.399994,77.870003,97088.828125,28.52,119.96,37.671429,PM2.5,8105
28.730000,37.840000,6.750000,12.550000,0.760000,46.990002,-0.200000,4.300000,296.429993,81.160004,95810.007812,28.5,120.11,41.042858,PM2.5,8106
32.950001,42.709999,7.380000,14.960000,0.850000,48.020000,0.630000,4.200000,294.410004,88.080002,93060.562500,28.48,120.26,47.071430,PM2.5,8107
40.150002,51.880001,8.210000,21.730000,1.040000,45.389999,1.200000,4.450000,294.010010,90.919998,93000.382812,28.46,120.42,56.437500,PM2.5,8108
49.380001,65.660004,9.810000,34.900002,1.300000,43.480000,-0.080000,3.880000,294.829987,92.029999,95934.109375,28.44,120.57,67.974998,PM2.5,8109
53.500000,70.980003,9.510000,35.189999,1.350000,46.939999,-0.460000,3.520000,294.929993,93.239998,97203.421875,28.42,120.72,73.125000,PM2.5,8110
47.759998,62.240002,7.130000,22.809999,1.090000,55.590000,0.490000,4.450000,294.619995,94.260002,96912.382812,28.4,120.87,65.949997,PM2.5,8111
45.810001,59.799999,6.680000,21.629999,0.960000,61.130001,0.670000,5.210000,294.869995,95.089996,98176.468750,28.38,121.03,63.512501,PM2.5,8112
46.790001,65.370003,5.170000,19.129999,0.820000,75.410004,0.730000,7.330000,294.149994,100.000000,99720.953125,28.36,121.18,64.737503,PM2.5,8113
37.910000,48.230000,5.140000,9.690000,0.600000,80.550003,1.090000,6.730000,295.260010,95.639999,100067.546875,28.34,121.33,53.637501,PM2.5,8114
23.080000,35.290001,9.840000,11.480000,0.740000,45.779999,2.700000,2.850000,298.679993,74.209999,99446.601562,28.83,118.44,35.290001,PM10,8325
21.750000,32.639999,8.920000,12.090000,0.680000,45.119999,3.200000,3.660000,299.200012,71.260002,99603.742188,28.82,118.6,32.639999,PM10,8326
21.010000,30.629999,8.280000,11.480000,0.610000,46.980000,3.290000,3.450000,299.450012,68.830002,99275.203125,28.8,118.75,30.629999,PM10,8327
21.639999,30.580000,7.330000,9.700000,0.560000,49.009998,3.430000,3.540000,297.829987,72.870003,96891.257812,28.78,118.91,30.914286,PM2.5,8328
22.320000,30.350000,6.570000,7.790000,0.520000,52.110001,3.920000,3.610000,296.269989,77.089996,94537.656250,28.76,119.06,31.885714,PM2.5,8329
22.209999,29.920000,6.090000,7.490000,0.510000,52.230000,3.780000,3.420000,296.670013,75.529999,94944.250000,28.75,119.21,31.728571,PM2.5,8330
22.760000,30.400000,5.980000,8.110000,0.510000,52.419998,3.580000,2.880000,295.769989,78.800003,93911.820312,28.73,119.37,32.514286,PM2.5,8331
23.070000,30.410000,5.640000,7.800000,0.500000,53.209999,3.880000,3.290000,295.670013,78.419998,93501.218750,28.71,119.52,32.957142,PM2.5,8332
23.120001,30.290001,5.350000,7.770000,0.510000,53.080002,2.880000,3.340000,297.250000,75.370003,96093.117188,28.69,119.67,33.028572,PM2.5,8333
24.950001,32.959999,5.850000,10.260000,0.590000,49.270000,1.620000,3.700000,296.970001,78.589996,96371.640625,28.67,119.83,35.642857,PM2.5,8334
26.740000,35.480000,6.400000,11.640000,0.650000,47.950001,1.370000,4.400000,296.739990,79.930000,96215.882812,28.65,119.98,38.200001,PM2.5,8335
27.740000,36.439999,6.640000,11.700000,0.690000,49.009998,1.310000,5.090000,297.070007,78.510002,96528.382812,28.63,120.13,39.628571,PM2.5,8336
29.969999,38.790001,7.050000,12.570000,0.740000,50.419998,2.070000,5.430000,296.190002,79.629997,94772.281250,28.62,120.29,42.814285,PM2.5,8337
35.349998,45.400002,7.760000,16.959999,0.880000,48.349998,2.070000,5.500000,295.519989,83.449997,94272.132812,28.6,120.44,50.437500,PM2.5,8338
42.779999,54.779999,9.310000,24.000000,1.040000,48.020000,0.470000,4.990000,295.049988,89.360001,95351.539062,28.58,120.59,59.724998,PM2.5,8339
46.529999,59.349998,9.170000,23.990000,1.070000,52.439999,0.380000,4.850000,294.260010,93.370003,95082.343750,28.56,120.74,64.412498,PM2.5,8340
45.759998,57.820000,7.630000,19.219999,0.980000,57.450001,1.750000,5.330000,294.279999,93.610001,95409.453125,28.54,120.9,63.449997,PM2.5,8341
43.810001,55.139999,7.410000,18.950001,0.910000,62.720001,1.530000,5.470000,295.380005,91.889999,98012.539062,28.52,121.05,61.012501,PM2.5,8342
43.560001,57.820000,7.300000,19.930000,0.810000,68.750000,1.100000,7.480000,295.220001,95.449997,99952.000000,28.5,121.2,60.700001,PM2.5,8343
38.470001,49.290001,6.900000,13.810000,0.680000,73.500000,1.170000,6.720000,295.970001,92.400002,100615.960938,28.47,121.36,54.337502,PM2.5,8344
36.360001,46.700001,5.080000,7.460000,0.480000,88.110001,0.840000,7.620000,295.660004,94.739998,101109.929688,28.45,121.51,51.700001,PM2.5,8345
33.130001,44.119999,2.800000,2.790000,0.270000,105.989998,0.660000,8.980000,294.829987,98.190002,101192.179688,28.43,121.66,47.328571,PM2.5,8346
24.480000,37.689999,11.950000,9.370000,0.700000,51.480000,3.150000,2.370000,296.399994,80.779999,95975.671875,29.0,118.16,37.689999,PM10,8555
24.170000,38.009998,11.270000,11.280000,0.710000,49.029999,2.450000,1.610000,297.149994,79.470001,97530.406250,28.99,118.31,38.009998,PM10,8556
23.100000,36.740002,10.350000,12.180000,0.700000,47.099998,2.060000,1.420000,298.070007,77.190002,99118.921875,28.97,118.46,36.740002,PM10,8557
21.750000,35.080002,9.910000,14.040000,0.690000,44.189999,2.550000,1.570000,298.489990,75.269997,99561.570312,28.95,118.62,35.080002,PM10,8558
20.180000,34.029999,10.480000,18.930000,0.700000,39.080002,3.390000,1.820000,298.929993,72.870003,99863.367188,28.93,118.77,34.029999,PM10,8559
20.049999,31.950001,9.120000,16.260000,0.620000,42.279999,4.050000,3.190000,299.070007,70.260002,99247.398438,28.92,118.93,31.950001,PM10,8560
21.100000,30.770000,7.470000,10.890000,0.540000,48.639999,4.290000,3.410000,298.829987,68.930000,97955.539062,28.9,119.08,30.770000,PM10,8561
21.820000,30.360001,6.610000,8.720000,0.500000,51.259998,3.820000,3.140000,298.160004,71.019997,96987.281250,28.88,119.23,31.171429,PM2.5,8562
22.680000,30.700001,6.210000,7.920000,0.480000,53.070000,3.980000,3.460000,296.760010,75.209999,94987.460938,28.86,119.39,32.400002,PM2.5,8563
22.860001,30.480000,5.840000,7.620000,0.480000,53.799999,3.850000,3.240000,297.029999,73.570000,94926.429688,28.84,119.54,32.657143,PM2.5,8564
23.430000,31.320000,5.760000,9.050000,0.530000,54.650002,2.310000,2.500000,298.390015,71.230003,97554.171875,28.83,119.69,33.471428,PM2.5,8565
24.719999,33.099998,6.200000,10.880000,0.570000,53.259998,1.410000,3.330000,298.269989,73.580002,97925.773438,28.81,119.85,35.314285,PM2.5,8566
26.350000,35.270000,6.650000,12.170000,0.620000,51.560001,1.270000,3.970000,297.829987,75.709999,97573.312500,28.79,120.0,37.642857,PM2.5,8567
27.570000,36.349998,6.830000,12.240000,0.650000,51.490002,1.260000,4.310000,297.720001,76.330002,97565.906250,28.77,120.15,39.385715,PM2.5,8568
29.100000,37.509998,6.950000,11.950000,0.670000,51.779999,1.830000,4.340000,297.170013,76.930000,96423.843750,28.75,120.31,41.571430,PM2.5,8569
32.740002,41.849998,7.530000,15.010000,0.770000,49.869999,1.740000,4.150000,296.850006,79.250000,96374.000000,28.73,120.46,46.771431,PM2.5,8570
37.349998,47.650002,8.670000,19.320000,0.880000,48.770000,0.820000,4.420000,296.790009,81.769997,97400.218750,28.71,120.61,52.937500,PM2.5,8571
40.230000,50.490002,8.610000,18.450001,0.900000,53.790001,0.970000,5.300000,295.609985,86.500000,96066.859375,28.69,120.77,56.537498,PM2.5,8572
41.959999,52.049999,7.710000,15.820000,0.850000,59.000000,2.100000,5.730000,294.779999,89.889999,95077.171875,28.67,120.92,58.699997,PM2.5,8573
42.090000,52.650002,7.810000,17.309999,0.860000,62.320000,1.350000,5.090000,296.200012,87.769997,98431.453125,28.65,121.07,58.862499,PM2.5,8574
41.889999,56.099998,9.500000,23.840000,0.890000,62.070000,0.450000,6.270000,296.540009,89.489998,101031.117188,28.63,121.23,58.612499,PM2.5,8575
40.360001,52.990002,9.690000,20.330000,0.810000,64.070000,0.410000,6.070000,296.459991,90.209999,101117.203125,28.61,121.38,56.700001,PM2.5,8576
