PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.059999,32.810001,7.810000,7.090000,0.390000,72.070000,0.310000,0.990000,296.929993,90.769997,94422.710938,27.31,119.77,32.810001,PM10,6300
24.870001,37.700001,9.490000,4.590000,0.400000,75.300003,-0.590000,1.230000,296.390015,85.690002,92542.968750,27.54,119.03,37.700001,PM10,6469
26.250000,38.669998,9.050000,4.340000,0.390000,75.889999,0.290000,0.920000,294.980011,89.879997,90373.460938,27.52,119.18,38.669998,PM10,6470
25.799999,37.939999,8.380000,4.860000,0.380000,73.120003,0.550000,0.610000,294.989990,89.839996,90359.546875,27.5,119.33,37.939999,PM10,6471
21.650000,32.369999,6.940000,7.520000,0.390000,70.099998,-0.160000,-0.110000,296.709991,91.029999,94442.531250,27.44,119.79,32.369999,PM10,6474
19.980000,30.020000,6.830000,7.300000,0.370000,69.519997,-0.600000,0.580000,296.109985,93.059998,93576.796875,27.43,119.94,30.020000,PM10,6475
19.650000,29.240000,7.920000,8.200000,0.370000,71.449997,-1.900000,0.760000,296.029999,95.099998,94120.093750,27.41,120.09,29.240000,PM10,6476
20.790001,28.379999,5.110000,8.360000,0.310000,72.680000,-2.330000,0.160000,297.850006,96.199997,99255.117188,27.37,120.39,29.700001,PM2.5,6478
24.799999,37.810001,9.450000,5.290000,0.410000,73.970001,-1.450000,0.900000,297.910004,80.980003,94984.382812,27.69,118.9,37.810001,PM10,6649
26.150000,38.840000,9.360000,5.090000,0.400000,75.180000,-1.110000,1.100000,295.529999,88.790001,91689.421875,27.67,119.05,38.840000,PM10,6650
27.150000,39.290001,8.950000,4.820000,0.380000,75.669998,0.130000,0.960000,294.589996,90.970001,90169.796875,27.65,119.2,39.290001,PM10,6651
26.170000,37.919998,8.320000,5.340000,0.380000,73.129997,0.460000,0.770000,294.959991,89.599998,90493.421875,27.63,119.35,37.919998,PM10,6652
23.290001,34.459999,7.420000,7.670000,0.410000,70.059998,-0.870000,0.000000,295.630005,91.519997,92600.343750,27.6,119.66,34.459999,PM10,6654
21.770000,32.169998,6.860000,8.640000,0.420000,71.430000,-1.100000,-0.500000,296.929993,90.220001,95437.468750,27.58,119.81,32.169998,PM10,6655
21.270000,31.200001,6.670000,9.170000,0.430000,71.309998,-1.820000,-0.100000,296.429993,91.730003,94390.406250,27.56,119.96,31.200001,PM10,6656
21.629999,31.500000,6.930000,10.980000,0.470000,69.629997,-2.420000,0.280000,295.429993,96.400002,93483.570312,27.54,120.11,31.500000,PM10,6657
20.840000,31.180000,6.510000,14.690000,0.550000,66.250000,-2.150000,0.000000,296.519989,96.209999,96376.398438,27.52,120.26,31.180000,PM10,6658
20.030001,29.510000,5.440000,12.810000,0.480000,68.430000,-1.830000,-0.040000,297.790009,95.730003,99525.179688,27.5,120.41,29.510000,PM10,6659
19.180000,27.100000,4.860000,9.420000,0.330000,76.669998,-2.080000,0.310000,298.279999,95.379997,100662.070312,27.48,120.56,27.400000,PM2.5,6660
26.190001,38.919998,9.450000,5.830000,0.420000,75.260002,-1.160000,0.670000,297.489990,82.180000,94545.601562,27.82,118.92,38.919998,PM10,6838
27.170000,39.619999,9.280000,5.470000,0.400000,76.279999,-0.830000,1.520000,295.200012,88.790001,90955.382812,27.81,119.07,39.619999,PM10,6839
28.320000,40.250000,8.870000,5.210000,0.390000,76.370003,0.330000,1.190000,293.720001,93.360001,89033.093750,27.79,119.22,40.457142,PM2.5,6840
25.330000,37.000000,8.120000,6.090000,0.390000,72.900002,0.120000,0.540000,295.820007,87.500000,92169.312500,27.77,119.37,37.000000,PM10,6841
23.920000,35.160000,7.680000,6.930000,0.400000,72.290001,-1.010000,0.210000,296.230011,87.379997,92960.828125,27.75,119.53,35.160000,PM10,6842
24.549999,35.119999,7.140000,8.320000,0.420000,70.639999,-1.490000,-0.020000,295.230011,91.650002,92028.023438,27.73,119.68,35.119999,PM10,6843
23.480000,33.799999,6.730000,10.190000,0.460000,70.389999,-1.780000,-0.390000,296.390015,91.260002,94556.406250,27.71,119.83,33.799999,PM10,6844
23.150000,33.520000,6.640000,12.340000,0.520000,69.529999,-2.080000,-0.330000,296.829987,91.959999,95886.890625,27.69,119.98,33.520000,PM10,6845
23.170000,33.759998,6.660000,14.560000,0.590000,67.720001,-2.430000,0.150000,296.529999,94.190002,95955.562500,27.68,120.13,33.759998,PM10,6846
21.760000,32.990002,6.690000,17.570000,0.650000,64.830002,-2.610000,-0.400000,297.420013,94.199997,98513.937500,27.66,120.28,32.990002,PM10,6847
19.930000,30.639999,6.070000,16.209999,0.580000,68.300003,-2.670000,-0.640000,298.269989,93.720001,100367.953125,27.64,120.43,30.639999,PM10,6848
19.320000,28.820000,5.380000,12.860000,0.430000,75.320000,-3.210000,-0.740000,298.179993,95.220001,100589.953125,27.62,120.59,28.820000,PM10,6849
31.940001,44.639999,9.590000,6.190000,0.480000,78.510002,-1.060000,-0.320000,296.390015,86.550003,93516.093750,27.98,118.79,45.628571,PM2.5,7030
29.459999,41.689999,9.340000,6.450000,0.450000,76.930000,-0.370000,-0.100000,297.290009,83.419998,94908.296875,27.96,118.94,42.085712,PM2.5,7031
28.170000,39.959999,8.910000,6.370000,0.420000,75.720001,-0.460000,0.900000,297.109985,81.970001,93819.382812,27.94,119.09,40.242859,PM2.5,7032
28.700001,40.200001,8.630000,5.760000,0.400000,77.480003,-0.000000,1.300000,294.649994,90.330002,90275.367188,27.92,119.24,41.000000,PM2.5,7033
27.270000,38.650002,7.770000,6.830000,0.410000,72.389999,-0.110000,0.390000,295.339996,89.610001,91732.351562,27.9,119.39,38.957142,PM2.5,7034
25.510000,36.490002,7.470000,7.910000,0.420000,72.230003,-0.990000,0.430000,296.059998,88.760002,93397.023438,27.89,119.55,36.490002,PM10,7035
25.830000,36.180000,7.120000,8.620000,0.430000,72.320000,-1.380000,0.610000,295.089996,91.830002,91928.156250,27.87,119.7,36.900002,PM2.5,7036
25.400000,35.700001,6.790000,11.070000,0.500000,70.199997,-1.880000,0.510000,295.309998,92.760002,92732.898438,27.85,119.85,36.285713,PM2.5,7037
24.870001,35.389999,6.620000,14.040000,0.570000,67.989998,-2.380000,0.140000,295.970001,93.419998,94642.796875,27.83,120.0,35.528572,PM2.5,7038
23.860001,34.750000,6.660000,16.010000,0.630000,67.500000,-2.640000,-0.270000,296.589996,93.639999,96418.320312,27.81,120.15,34.750000,PM10,7039
22.209999,33.980000,6.750000,18.500000,0.680000,65.559998,-2.850000,-0.790000,297.660004,92.470001,98879.148438,27.79,120.31,33.980000,PM10,7040
20.780001,33.139999,6.920000,19.850000,0.660000,67.010002,-3.050000,-1.310000,297.970001,92.800003,99846.203125,27.77,120.46,33.139999,PM10,7041
20.200001,31.590000,6.200000,17.090000,0.530000,73.209999,-3.620000,-1.510000,297.829987,95.279999,100262.882812,27.75,120.61,31.590000,PM10,7042
36.660000,48.970001,9.780000,6.330000,0.520000,80.419998,-0.790000,0.030000,294.850006,90.559998,91246.703125,28.11,118.81,52.075001,PM2.5,7229
34.020000,46.439999,9.630000,7.070000,0.520000,79.269997,-0.150000,-0.500000,296.250000,86.650002,93463.226562,28.09,118.96,48.600002,PM2.5,7230
30.370001,42.740002,9.200000,8.200000,0.490000,76.370003,-0.370000,-0.730000,297.950012,80.610001,95985.976562,28.07,119.11,43.385715,PM2.5,7231
28.559999,39.990002,8.600000,7.410000,0.440000,76.790001,-0.290000,0.630000,296.640015,84.089996,93562.898438,28.06,119.26,40.799999,PM2.5,7232
28.080000,39.400002,7.960000,7.880000,0.440000,74.550003,-0.180000,0.630000,295.480011,89.080002,92093.976562,28.04,119.41,40.114285,PM2.5,7233
26.740000,37.750000,7.570000,8.960000,0.450000,73.309998,-0.710000,0.700000,295.820007,89.410004,92986.882812,28.02,119.57,38.200001,PM2.5,7234
26.100000,36.750000,7.250000,10.040000,0.480000,72.250000,-1.230000,0.900000,295.790009,90.059998,93153.453125,28.0,119.72,37.285713,PM2.5,7235
25.969999,36.740002,7.120000,12.400000,0.540000,70.199997,-1.670000,0.810000,295.989990,90.790001,93948.250000,27.98,119.87,37.099998,PM2.5,7236
26.680000,37.730000,7.220000,16.100000,0.630000,67.230003,-2.420000,0.640000,295.630005,92.970001,94016.976562,27.96,120.02,38.114285,PM2.5,7237
26.260000,37.919998,7.410000,18.959999,0.700000,66.510002,-2.690000,0.410000,295.339996,95.010002,94119.593750,27.94,120.18,37.919998,PM10,7238
25.290001,38.430000,7.960000,23.840000,0.780000,63.759998,-2.650000,-0.270000,295.989990,95.400002,96111.179688,27.92,120.33,38.430000,PM10,7239
23.410000,38.380001,8.730000,28.590000,0.830000,60.980000,-2.890000,-1.040000,296.720001,95.300003,98102.726562,27.9,120.48,38.380001,PM10,7240
20.950001,35.189999,8.080000,26.049999,0.690000,65.430000,-3.250000,-1.430000,297.440002,95.449997,99915.492188,27.89,120.63,35.189999,PM10,7241
19.340000,30.510000,6.180000,17.260000,0.410000,73.680000,-4.150000,-1.700000,297.980011,95.260002,100985.257812,27.87,120.78,30.510000,PM10,7242
38.750000,52.110001,10.330000,6.650000,0.620000,80.550003,-1.390000,0.470000,297.579987,79.010002,94648.179688,28.28,118.52,54.687500,PM2.5,7429
39.720001,51.480000,9.850000,6.970000,0.570000,81.400002,-0.550000,0.610000,294.510010,90.250000,90645.242188,28.24,118.83,55.900002,PM2.5,7431
37.669998,49.369999,9.600000,7.850000,0.560000,79.970001,-0.250000,-0.000000,295.059998,89.449997,91654.062500,28.23,118.98,53.337498,PM2.5,7432
34.009998,45.779999,9.350000,9.070000,0.540000,79.180000,-0.900000,-0.880000,296.410004,86.029999,94013.593750,28.21,119.13,48.585712,PM2.5,7433
31.010000,42.020000,8.370000,8.830000,0.490000,76.930000,-0.830000,-0.450000,296.609985,85.889999,94673.679688,28.19,119.28,44.299999,PM2.5,7434
28.620001,39.380001,7.780000,9.520000,0.490000,74.459999,-0.510000,-0.270000,297.070007,84.910004,95383.781250,28.17,119.44,40.885715,PM2.5,7435
26.790001,37.270000,7.350000,10.240000,0.490000,72.830002,-1.080000,0.280000,297.450012,83.739998,95600.242188,28.15,119.59,38.271431,PM2.5,7436
26.670000,37.060001,7.220000,10.740000,0.510000,73.410004,-1.640000,0.600000,296.440002,88.230003,94408.812500,28.14,119.74,38.099998,PM2.5,7437
26.760000,37.799999,7.330000,13.130000,0.570000,70.629997,-1.930000,0.330000,296.329987,89.739998,94775.070312,28.12,119.89,38.228573,PM2.5,7438
26.860001,38.740002,7.740000,16.809999,0.650000,66.459999,-2.180000,0.160000,296.369995,90.250000,95255.500000,28.1,120.05,38.740002,PM10,7439
27.180000,39.939999,8.660000,21.610001,0.730000,65.620003,-2.400000,0.310000,295.790009,92.410004,94802.062500,28.08,120.2,39.939999,PM10,7440
26.400000,41.080002,9.730000,28.770000,0.850000,62.709999,-2.570000,-0.010000,295.679993,94.330002,95484.390625,28.06,120.35,41.080002,PM10,7441
23.570000,40.580002,10.780000,33.759998,0.910000,60.369999,-2.780000,-0.630000,296.579987,94.519997,98060.593750,28.04,120.5,42.199997,NO2,7442
20.559999,36.040001,8.780000,27.860001,0.740000,65.750000,-3.340000,-1.230000,297.630005,92.839996,100186.382812,28.02,120.65,36.040001,PM10,7443
19.980000,32.630001,6.480000,19.150000,0.510000,71.970001,-4.420000,-1.810000,297.700012,94.139999,100519.000000,28.0,120.81,32.630001,PM10,7444
21.510000,31.959999,5.380000,12.080000,0.320000,83.610001,-4.700000,-1.980000,297.429993,98.440002,100857.609375,27.96,121.11,31.959999,PM10,7445
38.610001,51.790001,10.120000,7.480000,0.640000,78.820000,-1.630000,0.660000,298.320007,75.860001,95564.656250,28.41,118.54,54.512501,PM2.5,7647
39.650002,51.830002,9.800000,7.130000,0.610000,80.099998,-1.270000,0.840000,296.130005,83.599998,92669.843750,28.4,118.69,55.812500,PM2.5,7648
39.360001,50.799999,9.600000,7.410000,0.590000,81.190002,-0.550000,0.810000,295.459991,86.500000,91928.531250,28.38,118.85,55.450001,PM2.5,7649
38.169998,49.299999,9.140000,8.170000,0.580000,79.019997,-0.650000,0.320000,295.829987,86.110001,92710.476562,28.36,119.0,53.962498,PM2.5,7650
36.900002,47.919998,8.960000,9.590000,0.570000,78.360001,-1.150000,-0.090000,295.170013,89.599998,92304.109375,28.34,119.15,52.375000,PM2.5,7651
33.689999,44.369999,8.150000,10.270000,0.550000,75.680000,-1.210000,-0.680000,295.619995,89.239998,93486.773438,28.33,119.3,48.128571,PM2.5,7652
29.459999,40.259998,7.520000,11.240000,0.540000,73.500000,-1.390000,-1.420000,297.429993,85.339996,96912.117188,28.31,119.46,42.085712,PM2.5,7653
26.850000,37.130001,7.090000,11.320000,0.520000,73.419998,-1.910000,-0.580000,298.079987,82.599998,97496.351562,28.29,119.61,38.357143,PM2.5,7654
26.049999,36.709999,7.020000,12.090000,0.540000,71.919998,-2.400000,0.320000,297.420013,85.080002,96469.390625,28.27,119.76,37.214283,PM2.5,7655
26.260000,37.689999,7.340000,13.920000,0.580000,70.080002,-2.650000,0.500000,296.790009,88.180000,95986.781250,28.25,119.91,37.689999,PM10,7656
26.889999,39.040001,8.150000,17.570000,0.640000,67.660004,-2.750000,0.010000,296.559998,89.669998,96270.906250,28.23,120.07,39.040001,PM10,7657
27.010000,41.040001,9.170000,23.650000,0.750000,61.830002,-2.590000,-0.550000,296.709991,89.650002,96977.656250,28.21,120.22,41.040001,PM10,7658
27.010000,42.290001,10.390000,29.629999,0.850000,60.270000,-2.060000,-0.780000,296.209991,92.239998,96772.117188,28.19,120.37,42.290001,PM10,7659
23.650000,40.980000,11.600000,35.410000,0.910000,60.730000,-2.210000,-1.030000,296.760010,92.610001,98374.593750,28.17,120.52,44.262501,NO2,7660
20.879999,37.209999,9.300000,29.700001,0.810000,63.599998,-3.190000,-1.220000,297.390015,91.180000,99526.468750,28.15,120.68,37.209999,PM10,7661
21.480000,35.330002,7.570000,23.620001,0.630000,67.620003,-3.640000,-1.480000,296.769989,95.089996,99061.703125,28.13,120.83,35.330002,PM10,7662
21.100000,35.099998,7.340000,22.020000,0.530000,67.779999,-3.870000,-2.370000,297.100006,95.900002,100280.960938,28.11,120.98,35.099998,PM10,7663
19.780001,29.440001,3.630000,5.990000,0.280000,87.980003,-4.760000,-1.740000,297.399994,97.459999,101041.406250,28.07,121.28,29.440001,PM10,7664
37.799999,55.320000,11.800000,12.950000,0.830000,68.690002,-1.690000,-1.290000,300.290009,70.730003,99253.648438,28.57,118.41,53.500000,PM2.5,7868
38.250000,52.610001,10.660000,10.710000,0.690000,75.519997,-1.650000,-0.160000,299.339996,72.269997,97151.843750,28.55,118.56,54.062500,PM2.5,7869
39.619999,52.450001,9.900000,9.260000,0.640000,77.559998,-1.250000,0.580000,297.010010,79.879997,93946.992188,28.53,118.71,55.774998,PM2.5,7870
38.889999,50.680000,9.280000,8.880000,0.620000,77.889999,-0.790000,0.430000,296.850006,81.389999,94105.820312,28.51,118.87,54.862499,PM2.5,7871
37.590000,48.770000,8.810000,9.350000,0.610000,77.589996,-1.290000,0.190000,296.820007,82.610001,94469.507812,28.5,119.02,53.237499,PM2.5,7872
