PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.129999,29.850000,12.180000,9.320000,0.630000,74.470001,-1.230000,-4.200000,292.760010,82.599998,94354.429688,27.31,119.77,29.850000,PM10,6300
19.330000,31.360001,12.140000,5.910000,0.570000,77.089996,0.630000,-1.460000,291.450012,84.989998,92463.453125,27.54,119.03,31.360001,PM10,6469
20.650000,32.980000,12.000000,6.480000,0.580000,76.419998,0.440000,-1.830000,290.010010,89.089996,90247.046875,27.52,119.18,32.980000,PM10,6470
20.559999,33.369999,12.160000,7.320000,0.610000,74.800003,0.560000,-3.250000,289.730011,90.150002,90234.703125,27.5,119.33,33.369999,PM10,6471
18.190001,30.170000,11.070000,10.130000,0.640000,71.500000,-0.500000,-4.120000,292.209991,83.589996,94392.843750,27.44,119.79,30.170000,PM10,6474
20.150000,30.860001,11.120000,10.770000,0.640000,74.010002,0.160000,-4.000000,291.559998,85.809998,93519.140625,27.43,119.94,30.860001,PM10,6475
21.490000,32.250000,12.360000,13.370000,0.650000,73.620003,0.460000,-3.880000,292.010010,84.989998,94108.296875,27.41,120.09,32.250000,PM10,6476
26.400000,40.709999,14.510000,19.150000,0.610000,72.629997,-1.690000,-4.610000,293.980011,84.029999,99274.789062,27.37,120.39,40.709999,PM10,6478
16.030001,27.650000,11.970000,6.050000,0.590000,78.250000,-0.650000,-3.720000,292.739990,78.529999,94966.296875,27.69,118.9,27.650000,PM10,6649
18.900000,30.620001,11.770000,6.450000,0.590000,77.610001,-0.520000,-2.370000,290.730011,85.059998,91592.289062,27.67,119.05,30.620001,PM10,6650
20.879999,33.139999,11.600000,7.500000,0.620000,75.089996,-0.910000,-2.380000,289.329987,90.720001,90044.648438,27.65,119.2,33.139999,PM10,6651
20.879999,33.520000,11.460000,8.770000,0.640000,72.110001,-0.830000,-3.500000,288.779999,93.889999,90388.601562,27.63,119.35,33.520000,PM10,6652
17.639999,30.209999,10.850000,10.200000,0.640000,73.089996,1.390000,-4.190000,290.619995,85.980003,92513.726562,27.6,119.66,30.209999,PM10,6654
15.780000,27.590000,10.310000,10.790000,0.630000,73.139999,0.380000,-3.930000,292.679993,80.110001,95402.703125,27.58,119.81,27.590000,PM10,6655
19.290001,29.830000,9.940000,11.400000,0.640000,72.860001,0.190000,-4.160000,291.589996,84.930000,94348.031250,27.56,119.96,29.830000,PM10,6656
20.549999,30.540001,10.000000,13.230000,0.670000,72.000000,0.740000,-4.210000,290.940002,87.290001,93427.882812,27.54,120.11,30.540001,PM10,6657
19.850000,30.920000,10.100000,16.490000,0.710000,71.150002,0.430000,-4.050000,292.690002,84.500000,96369.007812,27.52,120.26,30.920000,PM10,6658
19.309999,32.810001,10.540000,19.059999,0.710000,70.230003,-0.070000,-3.750000,294.160004,82.459999,99559.218750,27.5,120.41,32.810001,PM10,6659
19.780001,35.759998,14.100000,19.410000,0.640000,75.330002,-1.730000,-4.030000,294.350006,82.779999,100706.171875,27.48,120.56,35.759998,PM10,6660
16.580000,27.520000,11.450000,6.510000,0.600000,80.139999,-2.040000,-4.130000,291.720001,81.540001,94534.671875,27.82,118.92,27.520000,PM10,6838
19.680000,30.930000,10.870000,7.150000,0.610000,76.779999,-1.410000,-3.540000,289.570007,88.300003,90863.593750,27.81,119.07,30.930000,PM10,6839
21.850000,33.869999,10.760000,8.850000,0.640000,72.389999,-0.960000,-2.990000,288.000000,94.169998,88897.007812,27.79,119.22,33.869999,PM10,6840
20.250000,32.619999,10.280000,10.020000,0.650000,69.309998,-0.760000,-3.640000,289.269989,91.440002,92108.320312,27.77,119.37,32.619999,PM10,6841
18.879999,30.910000,9.890000,10.430000,0.630000,71.339996,0.210000,-3.950000,289.679993,89.629997,92917.000000,27.75,119.53,30.910000,PM10,6842
