PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.570000,40.840000,8.060000,16.280001,0.530000,60.599998,1.870000,7.360000,294.989990,83.959999,94443.640625,27.31,119.77,40.840000,PM10,6300
16.910000,22.950001,4.350000,6.800000,0.310000,58.630001,3.780000,6.320000,294.910004,79.760002,92535.187500,27.54,119.03,24.157143,PM2.5,6469
17.120001,23.580000,4.230000,6.870000,0.310000,59.130001,5.070000,6.020000,293.559998,82.449997,90336.578125,27.52,119.18,24.457144,PM2.5,6470
19.000000,26.670000,4.600000,7.730000,0.350000,59.799999,4.410000,5.430000,293.339996,83.639999,90326.976562,27.5,119.33,27.142857,PM2.5,6471
27.940001,40.490002,7.660000,16.540001,0.520000,58.750000,3.110000,7.750000,295.049988,83.150002,94436.820312,27.44,119.79,40.490002,PM10,6474
25.180000,37.820000,7.110000,15.440000,0.500000,62.090000,3.900000,7.220000,294.880005,81.610001,93581.093750,27.43,119.94,37.820000,PM10,6475
24.730000,38.810001,7.580000,15.370000,0.490000,65.279999,4.330000,6.460000,295.420013,79.699997,94176.140625,27.41,120.09,38.810001,PM10,6476
22.219999,36.400002,6.000000,10.280000,0.390000,73.099998,2.870000,8.470000,297.500000,78.279999,99289.601562,27.37,120.39,36.400002,PM10,6478
18.940001,25.160000,4.820000,8.340000,0.380000,56.619999,1.970000,6.900000,296.260010,77.379997,94983.960938,27.69,118.9,27.057144,PM2.5,6649
17.820000,23.670000,4.400000,7.280000,0.320000,57.549999,3.690000,6.750000,293.910004,84.169998,91667.203125,27.67,119.05,25.457142,PM2.5,6650
17.549999,23.670000,4.230000,7.170000,0.300000,58.169998,5.650000,6.720000,293.089996,84.879997,90115.601562,27.65,119.2,25.071428,PM2.5,6651
18.480000,25.469999,4.500000,7.580000,0.330000,59.369999,5.590000,7.230000,293.519989,82.500000,90424.242188,27.63,119.35,26.400000,PM2.5,6652
25.299999,35.389999,7.080000,13.700000,0.460000,60.400002,4.350000,6.600000,294.589996,81.730003,92550.171875,27.6,119.66,36.142857,PM2.5,6654
25.610001,37.000000,7.180000,15.500000,0.500000,60.090000,3.450000,7.020000,296.089996,78.309998,95405.976562,27.58,119.81,37.000000,PM10,6655
24.930000,37.959999,6.880000,15.840000,0.500000,61.459999,3.710000,7.050000,295.549988,78.709999,94369.046875,27.56,119.96,37.959999,PM10,6656
