PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.879999,40.310001,7.170000,7.620000,0.390000,82.199997,-0.810000,0.930000,297.109985,88.419998,94283.117188,27.31,119.77,40.310001,PM10,6300
21.299999,27.770000,5.740000,4.260000,0.290000,85.419998,0.220000,2.760000,297.109985,80.339996,92387.796875,27.54,119.03,30.428570,PM2.5,6469
22.129999,29.120001,5.620000,4.230000,0.290000,84.529999,1.240000,2.480000,295.709991,84.080002,90225.562500,27.52,119.18,31.614285,PM2.5,6470
22.690001,30.420000,5.700000,4.510000,0.300000,84.000000,1.400000,1.930000,295.589996,84.779999,90217.187500,27.5,119.33,32.414288,PM2.5,6471
27.320000,38.389999,6.770000,8.260000,0.410000,81.180000,-0.980000,0.650000,296.720001,89.720001,94302.726562,27.44,119.79,39.028572,PM2.5,6474
29.910000,41.930000,7.880000,9.260000,0.420000,78.760002,-1.390000,1.400000,296.250000,92.309998,93452.671875,27.43,119.94,42.728573,PM2.5,6475
31.400000,43.910000,9.890000,11.810000,0.450000,74.300003,-1.270000,0.540000,296.010010,94.699997,94048.703125,27.41,120.09,44.857143,PM2.5,6476
27.700001,38.180000,5.900000,9.590000,0.320000,68.769997,-1.600000,0.210000,297.630005,96.190002,99126.867188,27.37,120.39,39.571430,PM2.5,6478
19.879999,25.639999,5.880000,4.420000,0.290000,83.839996,-0.840000,3.140000,298.609985,76.180000,94811.140625,27.69,118.9,28.400000,PM2.5,6649
20.420000,26.059999,5.700000,4.230000,0.270000,84.070000,0.130000,3.070000,296.420013,82.389999,91533.617188,27.67,119.05,29.171429,PM2.5,6650
20.950001,27.020000,5.610000,4.190000,0.280000,83.239998,1.580000,2.950000,295.429993,84.919998,90018.617188,27.65,119.2,29.928572,PM2.5,6651
20.940001,27.629999,5.740000,4.460000,0.290000,82.629997,1.710000,3.060000,295.799988,83.199997,90338.742188,27.63,119.35,29.914286,PM2.5,6652
22.370001,31.170000,6.540000,7.120000,0.360000,81.870003,-0.380000,1.040000,296.119995,87.739998,92456.148438,27.6,119.66,31.957144,PM2.5,6654
23.780001,33.860001,6.680000,9.470000,0.420000,80.629997,-1.120000,-0.050000,297.029999,88.809998,95290.046875,27.58,119.81,33.971428,PM2.5,6655
28.320000,40.099998,7.700000,12.060000,0.470000,75.800003,-1.830000,0.900000,296.420013,91.919998,94254.406250,27.56,119.96,40.457142,PM2.5,6656
32.080002,45.320000,8.370000,15.650000,0.540000,71.279999,-1.770000,0.500000,295.480011,96.250000,93366.882812,27.54,120.11,45.828575,PM2.5,6657
34.080002,51.000000,7.740000,20.360001,0.620000,65.580002,-1.210000,-0.950000,296.329987,97.150002,96263.031250,27.52,120.26,50.500000,PM10,6658
29.100000,43.639999,6.370000,15.570000,0.490000,67.360001,-1.400000,-0.540000,297.799988,95.419998,99396.687500,27.5,120.41,43.639999,PM10,6659
22.920000,33.700001,5.410000,9.030000,0.290000,74.120003,-1.910000,0.630000,298.059998,96.169998,100527.273438,27.48,120.56,33.700001,PM10,6660
18.900000,23.990000,5.800000,4.230000,0.270000,83.900002,0.130000,3.820000,298.489990,76.000000,94362.281250,27.82,118.92,27.000000,PM2.5,6838
19.410000,24.410000,5.630000,4.080000,0.260000,83.580002,0.900000,4.010000,296.350006,81.279999,90794.398438,27.81,119.07,27.728571,PM2.5,6839
19.920000,25.420000,5.590000,4.230000,0.270000,81.820000,2.110000,3.400000,295.000000,84.830002,88880.437500,27.79,119.22,28.457144,PM2.5,6840
18.670000,24.790001,5.710000,4.910000,0.290000,80.089996,1.450000,2.820000,296.980011,78.989998,91996.406250,27.77,119.37,26.671429,PM2.5,6841
19.219999,26.500000,6.130000,6.210000,0.320000,80.059998,-0.730000,2.580000,297.000000,81.169998,92793.976562,27.75,119.53,27.457142,PM2.5,6842
22.240000,31.400000,6.660000,8.530000,0.380000,80.980003,-1.640000,1.680000,295.420013,91.500000,91880.281250,27.73,119.68,31.771429,PM2.5,6843
24.969999,35.959999,6.640000,11.360000,0.450000,79.760002,-1.880000,-0.110000,295.940002,94.070000,94406.937500,27.71,119.83,35.959999,PM10,6844
27.360001,40.169998,6.960000,14.490000,0.510000,75.440002,-2.550000,0.020000,296.540009,93.820000,95732.960938,27.69,119.98,40.169998,PM10,6845
31.770000,47.439999,7.190000,18.990000,0.600000,68.870003,-2.680000,-0.080000,296.200012,96.510002,95808.273438,27.68,120.13,47.439999,PM10,6846
33.389999,52.570000,7.060000,22.620001,0.670000,63.450001,-2.410000,-1.080000,297.070007,96.800003,98363.890625,27.66,120.28,51.285000,PM10,6847
29.430000,47.119999,6.290000,19.670000,0.590000,66.839996,-2.700000,-1.090000,298.070007,95.010002,100215.000000,27.64,120.43,47.119999,PM10,6848
26.070000,40.290001,5.730000,13.710000,0.400000,73.239998,-3.040000,-0.310000,297.890015,96.599998,100441.820312,27.62,120.59,40.290001,PM10,6849
19.299999,24.459999,5.750000,3.960000,0.270000,85.160004,0.520000,2.320000,297.250000,81.440002,93331.156250,27.98,118.79,27.571428,PM2.5,7030
17.980000,22.840000,5.590000,4.000000,0.260000,82.989998,1.300000,3.210000,298.619995,75.540001,94709.421875,27.96,118.94,25.685713,PM2.5,7031
17.360001,22.290001,5.390000,4.140000,0.260000,80.349998,1.360000,3.860000,298.420013,74.239998,93628.992188,27.94,119.09,24.800001,PM2.5,7032
18.059999,23.490000,5.430000,4.330000,0.270000,79.839996,1.580000,3.390000,296.119995,80.720001,90108.351562,27.92,119.24,25.799999,PM2.5,7033
17.840000,24.059999,5.390000,5.110000,0.280000,76.970001,0.670000,2.390000,296.440002,81.699997,91561.968750,27.9,119.39,25.485714,PM2.5,7034
18.180000,25.780001,5.980000,6.550000,0.320000,78.910004,-0.890000,2.280000,296.720001,83.820000,93225.468750,27.89,119.55,25.971430,PM2.5,7035
20.920000,30.490000,6.500000,8.540000,0.380000,81.510002,-1.760000,2.850000,295.559998,90.300003,91770.453125,27.87,119.7,30.490000,PM10,7036
25.260000,37.669998,6.660000,12.470000,0.460000,79.639999,-2.320000,1.930000,295.049988,95.730003,92577.796875,27.85,119.85,37.669998,PM10,7037
28.629999,43.450001,6.850000,16.700001,0.540000,73.449997,-3.000000,0.900000,295.609985,96.500000,94489.210938,27.83,120.0,43.450001,PM10,7038
30.180000,47.599998,6.870000,20.200001,0.600000,68.889999,-3.270000,-0.020000,296.260010,96.440002,96265.781250,27.81,120.15,47.599998,PM10,7039
30.530001,50.509998,6.750000,22.459999,0.650000,65.599998,-3.410000,-1.040000,297.390015,95.019997,98722.843750,27.79,120.31,50.254997,PM10,7040
29.549999,49.599998,6.420000,21.980000,0.620000,66.860001,-3.710000,-1.260000,297.839996,94.570000,99685.187500,27.77,120.46,49.599998,PM10,7041
28.190001,45.419998,5.980000,17.230000,0.480000,73.959999,-3.930000,-0.640000,297.630005,96.760002,100106.921875,27.75,120.61,45.419998,PM10,7042
20.040001,24.820000,5.580000,3.620000,0.260000,84.629997,1.100000,2.490000,295.850006,85.290001,91064.500000,28.11,118.81,28.628572,PM2.5,7229
18.330000,23.049999,5.420000,3.890000,0.260000,82.199997,1.670000,2.080000,297.399994,79.330002,93265.523438,28.09,118.96,26.185715,PM2.5,7230
15.890000,21.200001,5.380000,4.670000,0.270000,78.430000,1.370000,2.050000,299.260010,72.760002,95773.460938,28.07,119.11,22.700001,PM2.5,7231
16.139999,21.730000,5.350000,4.680000,0.270000,78.480003,1.200000,2.850000,297.929993,75.980003,93368.273438,28.06,119.26,23.057142,PM2.5,7232
16.700001,23.020000,5.390000,5.360000,0.280000,77.230003,0.650000,3.040000,296.630005,81.519997,91915.289062,28.04,119.41,23.857143,PM2.5,7233
17.270000,24.969999,5.890000,6.900000,0.320000,78.389999,-0.440000,3.090000,296.529999,84.910004,92811.578125,28.02,119.57,24.969999,PM10,7234
18.990000,28.980000,6.480000,9.360000,0.380000,80.820000,-1.540000,3.380000,296.260010,88.290001,92985.757812,28.0,119.72,28.980000,PM10,7235
22.950001,36.369999,6.780000,13.420000,0.470000,78.949997,-2.520000,3.310000,295.989990,92.750000,93783.546875,27.98,119.87,36.369999,PM10,7236
27.549999,43.799999,7.140000,18.670000,0.550000,72.809998,-3.390000,2.600000,295.579987,95.190002,93857.796875,27.96,120.02,43.799999,PM10,7237
31.070000,50.680000,7.480000,24.400000,0.650000,66.669998,-3.540000,1.210000,295.290009,96.709999,93961.976562,27.94,120.18,50.340000,PM10,7238
33.290001,55.500000,7.700000,27.570000,0.700000,63.959999,-3.440000,-0.510000,295.890015,97.379997,95951.523438,27.92,120.33,52.750000,PM10,7239
33.720001,57.619999,7.720000,30.700001,0.740000,59.799999,-3.540000,-1.170000,296.709991,96.760002,97940.570312,27.9,120.48,53.809998,PM10,7240
30.820000,52.259998,7.320000,26.690001,0.630000,66.199997,-3.740000,-0.820000,297.519989,95.849998,99749.546875,27.89,120.63,51.129997,PM10,7241
28.059999,45.299999,6.530000,17.709999,0.420000,77.410004,-4.300000,-1.000000,297.850006,95.769997,100822.796875,27.87,120.78,45.299999,PM10,7242
17.690001,24.830000,6.350000,4.150000,0.330000,87.550003,-1.050000,3.160000,297.820007,80.930000,94444.507812,28.28,118.52,25.271429,PM2.5,7429
20.030001,24.660000,5.520000,3.530000,0.270000,84.610001,1.270000,3.190000,295.559998,85.199997,90456.078125,28.24,118.83,28.614286,PM2.5,7431
19.030001,23.660000,5.410000,4.000000,0.260000,81.889999,1.380000,2.470000,296.140015,82.959999,91462.882812,28.23,118.98,27.185715,PM2.5,7432
16.830000,22.160000,5.540000,5.020000,0.280000,80.519997,1.140000,1.270000,297.459991,79.279999,93812.210938,28.21,119.13,24.042856,PM2.5,7433
15.550000,21.290001,5.280000,5.190000,0.280000,78.089996,0.920000,1.920000,297.899994,77.919998,94467.460938,28.19,119.28,22.214287,PM2.5,7434
14.980000,21.549999,5.390000,6.290000,0.300000,77.070000,0.270000,2.150000,298.260010,77.970001,95172.656250,28.17,119.44,21.549999,PM10,7435
15.290000,23.309999,5.890000,8.030000,0.330000,77.330002,-0.970000,3.190000,298.260010,79.470001,95397.179688,28.15,119.59,23.309999,PM10,7436
17.270000,28.250000,6.700000,10.880000,0.400000,81.000000,-2.260000,3.510000,296.950012,86.690002,94224.140625,28.14,119.74,28.250000,PM10,7437
21.510000,36.889999,7.240000,15.840000,0.500000,77.750000,-3.020000,3.070000,296.299988,92.190002,94596.617188,28.12,119.89,36.889999,PM10,7438
25.250000,44.349998,7.810000,21.730000,0.600000,71.339996,-3.750000,2.230000,296.369995,92.260002,95079.648438,28.1,120.05,44.349998,PM10,7439
30.360001,52.810001,8.610000,27.969999,0.690000,67.150002,-4.170000,1.610000,295.730011,95.160004,94632.398438,28.08,120.2,51.404999,PM10,7440
35.250000,60.810001,9.200000,33.540001,0.800000,62.650002,-3.860000,0.430000,295.489990,97.639999,95322.617188,28.06,120.35,55.404999,PM10,7441
35.630001,62.700001,9.250000,36.270000,0.830000,58.549999,-3.510000,-0.280000,296.480011,96.940002,97892.929688,28.04,120.5,56.349998,PM10,7442
32.119999,56.099998,8.110000,29.389999,0.690000,66.440002,-3.940000,-0.380000,297.709991,93.879997,100016.968750,28.02,120.65,53.049999,PM10,7443
31.450001,52.490002,7.250000,21.500000,0.540000,76.309998,-4.640000,-1.190000,297.769989,94.059998,100350.562500,28.0,120.81,51.245003,PM10,7444
30.500000,46.480000,6.710000,12.070000,0.350000,90.449997,-3.980000,-1.980000,297.190002,98.580002,100692.546875,27.96,121.11,46.480000,PM10,7445
16.290001,24.000000,6.560000,4.930000,0.370000,86.239998,-0.370000,3.490000,298.970001,76.139999,95343.578125,28.41,118.54,24.000000,PM10,7647
18.330000,24.420000,5.970000,4.310000,0.330000,85.650002,0.620000,3.660000,296.970001,81.570000,92464.523438,28.4,118.69,26.185715,PM2.5,7648
19.090000,24.070000,5.590000,4.100000,0.300000,85.389999,1.400000,3.350000,296.549988,81.620003,91722.796875,28.38,118.85,27.271429,PM2.5,7649
18.809999,23.360001,5.240000,4.150000,0.280000,81.730003,0.850000,3.110000,296.950012,80.000000,92503.007812,28.36,119.0,26.871428,PM2.5,7650
17.920000,23.040001,5.360000,5.150000,0.290000,80.180000,0.370000,2.290000,296.269989,83.290001,92105.976562,28.34,119.15,25.600000,PM2.5,7651
16.469999,22.410000,5.350000,6.220000,0.300000,78.349998,0.090000,1.720000,296.779999,82.879997,93281.656250,28.33,119.3,23.528570,PM2.5,7652
15.070000,22.760000,5.770000,8.330000,0.340000,78.169998,-0.640000,0.460000,298.299988,81.220001,96690.867188,28.31,119.46,22.760000,PM10,7653
14.600000,24.469999,6.470000,10.740000,0.380000,77.839996,-1.750000,1.990000,298.829987,79.730003,97274.773438,28.29,119.61,24.469999,PM10,7654
15.960000,29.709999,7.110000,14.180000,0.440000,77.610001,-3.410000,3.370000,298.049988,83.970001,96263.921875,28.27,119.76,29.709999,PM10,7655
20.030001,37.840000,7.650000,18.030001,0.530000,75.760002,-4.440000,3.200000,296.920013,90.360001,95794.953125,28.25,119.91,37.840000,PM10,7656
24.160000,44.840000,8.340000,22.760000,0.620000,72.739998,-4.640000,1.870000,296.500000,92.500000,96088.117188,28.23,120.07,44.840000,PM10,7657
27.809999,51.459999,8.840000,27.320000,0.720000,68.269997,-4.640000,0.930000,296.609985,92.820000,96800.562500,28.21,120.22,50.730000,PM10,7658
32.070000,57.810001,9.600000,33.040001,0.790000,64.400002,-3.900000,0.210000,296.109985,95.070000,96601.617188,28.19,120.37,53.904999,PM10,7659
34.540001,62.900002,10.120000,37.860001,0.850000,61.020000,-3.220000,-0.160000,296.739990,94.599998,98206.671875,28.17,120.52,56.450001,PM10,7660
32.869999,59.389999,9.020000,32.610001,0.780000,65.269997,-3.770000,-0.360000,297.660004,91.389999,99353.031250,28.15,120.68,54.695000,PM10,7661
34.570000,58.209999,8.510000,26.059999,0.670000,73.300003,-4.120000,-1.450000,297.179993,93.290001,98891.562500,28.13,120.83,54.105000,PM10,7662
36.439999,60.480000,8.910000,24.870001,0.600000,74.680000,-3.800000,-2.520000,297.299988,94.900002,100113.773438,28.11,120.98,55.239998,PM10,7663
27.430000,42.930000,5.970000,7.830000,0.320000,94.360001,-3.590000,-1.820000,297.309998,97.489998,100871.046875,28.07,121.28,42.930000,PM10,7664
12.860000,23.980000,8.230000,8.470000,0.510000,83.339996,-0.670000,1.030000,301.019989,71.449997,98996.976562,28.57,118.41,23.980000,PM10,7868
14.340000,23.030001,7.110000,7.260000,0.420000,84.750000,-0.300000,2.330000,300.000000,73.260002,96911.148438,28.55,118.56,23.030001,PM10,7869
16.850000,23.610001,6.180000,5.770000,0.370000,85.269997,0.650000,2.950000,298.019989,78.160004,93722.320312,28.53,118.71,24.071428,PM2.5,7870
17.309999,22.930000,5.600000,5.170000,0.340000,85.070000,1.050000,2.480000,298.079987,77.470001,93874.437500,28.51,118.87,24.728571,PM2.5,7871
17.379999,22.549999,5.300000,5.190000,0.310000,83.019997,0.270000,2.750000,298.000000,77.709999,94245.960938,28.5,119.02,24.828569,PM2.5,7872
17.320000,22.770000,5.360000,5.910000,0.300000,80.419998,-0.410000,3.030000,296.679993,82.220001,92562.117188,28.48,119.17,24.742857,PM2.5,7873
16.780001,23.610001,5.490000,7.650000,0.330000,77.599998,-1.190000,2.200000,296.690002,85.470001,93789.617188,28.46,119.32,23.971430,PM2.5,7874
15.720000,26.200001,6.250000,10.730000,0.390000,79.220001,-2.230000,0.640000,297.579987,86.000000,96422.257812,28.44,119.48,26.200001,PM10,7875
14.700000,27.719999,6.870000,13.650000,0.430000,77.480003,-2.890000,1.490000,298.149994,84.430000,97347.429688,28.42,119.63,27.719999,PM10,7876
14.280000,29.730000,7.410000,16.500000,0.470000,76.230003,-3.820000,2.860000,298.790009,82.550003,98104.648438,28.4,119.78,29.730000,PM10,7877
16.540001,33.919998,7.560000,17.950001,0.510000,76.209999,-5.060000,3.580000,298.220001,84.300003,97621.781250,28.39,119.94,33.919998,PM10,7878
20.160000,38.369999,7.590000,18.730000,0.540000,76.930000,-5.690000,2.950000,297.010010,87.900002,96237.976562,28.37,120.09,38.369999,PM10,7879
24.020000,42.540001,7.910000,20.320000,0.590000,77.760002,-5.160000,1.150000,295.910004,92.180000,95221.171875,28.35,120.24,42.540001,PM10,7880
