PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.230000,34.700001,6.580000,7.100000,0.360000,75.739998,-0.530000,1.940000,296.750000,91.300003,94365.351562,27.31,119.77,34.700001,PM10,6300
22.540001,30.940001,7.100000,4.400000,0.350000,86.129997,-0.360000,1.490000,296.730011,83.540001,92474.718750,27.54,119.03,32.200001,PM2.5,6469
24.700001,33.220001,6.910000,4.370000,0.340000,85.639999,0.790000,0.960000,295.239990,87.830002,90309.601562,27.52,119.18,35.285717,PM2.5,6470
25.400000,34.320000,6.770000,4.920000,0.350000,82.610001,0.930000,0.520000,295.279999,87.860001,90296.171875,27.5,119.33,36.285713,PM2.5,6471
24.340000,34.820000,6.760000,8.710000,0.390000,70.699997,-0.190000,1.660000,296.750000,90.440002,94380.953125,27.44,119.79,34.820000,PM10,6474
23.980000,34.250000,6.540000,8.430000,0.380000,71.279999,-0.850000,1.750000,296.029999,93.550003,93532.640625,27.43,119.94,34.257141,PM2.5,6475
22.770000,33.139999,7.030000,10.210000,0.380000,65.980003,-1.020000,1.420000,295.850006,96.309998,94129.453125,27.41,120.09,33.139999,PM10,6476
18.540001,26.120001,3.240000,6.290000,0.230000,65.040001,-2.080000,0.670000,297.489990,96.610001,99216.726562,27.37,120.39,26.485716,PM2.5,6478
22.120001,30.980000,7.610000,4.840000,0.380000,84.209999,-1.220000,1.260000,298.410004,77.629997,94910.320312,27.69,118.9,31.600000,PM2.5,6649
23.340000,31.879999,7.510000,4.800000,0.360000,84.910004,-0.350000,1.270000,296.079987,84.970001,91620.859375,27.67,119.05,33.342857,PM2.5,6650
25.170000,33.799999,7.390000,4.690000,0.360000,84.690002,1.020000,0.990000,294.970001,88.389999,90102.976562,27.65,119.2,35.957142,PM2.5,6651
25.129999,34.060001,7.340000,5.030000,0.360000,82.540001,1.290000,0.930000,295.230011,88.019997,90426.398438,27.63,119.35,35.899998,PM2.5,6652
24.370001,34.419998,7.700000,8.290000,0.390000,73.820000,0.100000,0.880000,296.100006,88.660004,92527.531250,27.6,119.66,34.814285,PM2.5,6654
22.959999,33.369999,7.000000,9.620000,0.410000,70.739998,-0.530000,0.950000,297.489990,87.599998,95363.156250,27.58,119.81,33.369999,PM10,6655
23.219999,33.830002,6.690000,10.570000,0.440000,69.129997,-0.740000,1.400000,296.720001,90.250000,94330.421875,27.56,119.96,33.830002,PM10,6656
23.309999,34.430000,6.680000,12.830000,0.470000,64.800003,-0.960000,1.560000,295.630005,95.389999,93442.023438,27.54,120.11,34.430000,PM10,6657
21.650000,32.840000,5.170000,15.010000,0.480000,59.970001,-1.470000,1.020000,296.519989,96.680000,96345.492188,27.52,120.26,32.840000,PM10,6658
19.040001,28.980000,3.790000,11.410000,0.370000,59.849998,-1.970000,1.060000,297.739990,95.199997,99485.257812,27.5,120.41,28.980000,PM10,6659
16.799999,24.950001,3.220000,6.720000,0.220000,67.629997,-2.380000,0.820000,297.890015,95.970001,100620.593750,27.48,120.56,24.950001,PM10,6660
22.780001,31.680000,7.970000,5.050000,0.390000,84.000000,-0.590000,1.360000,298.089996,78.669998,94468.382812,27.82,118.92,32.542858,PM2.5,6838
23.750000,32.430000,7.880000,5.000000,0.380000,84.269997,0.150000,1.670000,295.760010,85.050003,90888.710938,27.81,119.07,33.928570,PM2.5,6839
25.370001,34.189999,7.830000,4.840000,0.370000,84.430000,1.610000,1.070000,294.350006,89.550003,88964.257812,27.79,119.22,36.242859,PM2.5,6840
23.610001,32.880001,7.820000,5.580000,0.380000,80.550003,1.280000,0.660000,296.369995,84.120003,92085.640625,27.77,119.37,33.728573,PM2.5,6841
22.719999,32.470001,7.920000,6.830000,0.380000,77.169998,0.130000,0.740000,296.630005,84.650002,92880.796875,27.75,119.53,32.470001,PM10,6842
24.330000,34.599998,7.880000,8.650000,0.400000,72.169998,-0.380000,0.700000,295.709991,89.389999,91953.117188,27.73,119.68,34.757141,PM2.5,6843
24.250000,35.310001,7.290000,11.100000,0.450000,67.559998,-0.900000,0.550000,296.739990,89.849998,94478.476562,27.71,119.83,35.310001,PM10,6844
23.100000,34.799999,6.920000,13.290000,0.510000,67.019997,-1.510000,0.650000,297.279999,89.940002,95808.812500,27.69,119.98,34.799999,PM10,6845
24.459999,37.200001,6.580000,17.950001,0.600000,60.590000,-2.080000,0.730000,296.579987,94.750000,95884.140625,27.68,120.13,37.200001,PM10,6846
24.240000,38.070000,5.990000,23.670000,0.650000,53.750000,-2.310000,0.330000,297.260010,95.389999,98446.507812,27.66,120.28,38.070000,PM10,6847
19.580000,31.580000,4.710000,17.870001,0.510000,56.490002,-2.660000,0.660000,298.170013,93.180000,100302.750000,27.64,120.43,31.580000,PM10,6848
18.410000,29.070000,4.000000,12.360000,0.330000,61.599998,-3.000000,0.530000,297.769989,95.230003,100531.453125,27.62,120.59,29.070000,PM10,6849
25.360001,33.400002,7.880000,4.780000,0.410000,83.440002,-0.230000,0.320000,297.079987,82.570000,93434.062500,27.98,118.79,36.228573,PM2.5,7030
23.670000,31.980000,7.940000,5.180000,0.400000,81.980003,0.220000,1.110000,298.079987,79.110001,94821.640625,27.96,118.94,33.814285,PM2.5,7031
