PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.070000,42.230000,8.500000,8.170000,0.490000,84.300003,0.760000,4.970000,296.570007,87.519997,94381.750000,27.31,119.77,42.230000,PM10,6300
21.049999,26.950001,4.900000,4.570000,0.300000,74.480003,1.490000,4.390000,296.950012,78.879997,92472.789062,27.54,119.03,30.071428,PM2.5,6469
22.270000,28.719999,4.930000,4.520000,0.310000,74.580002,1.810000,4.210000,295.369995,83.169998,90307.859375,27.52,119.18,31.814287,PM2.5,6470
26.850000,35.500000,5.780000,5.400000,0.360000,74.389999,1.120000,3.700000,294.880005,86.940002,90303.492188,27.5,119.33,38.357143,PM2.5,6471
29.040001,41.349998,8.200000,7.630000,0.470000,79.930000,1.950000,5.570000,296.850006,85.769997,94388.296875,27.44,119.79,41.485714,PM2.5,6474
25.080000,35.630001,7.370000,6.580000,0.440000,79.779999,2.210000,5.260000,296.809998,81.870003,93533.093750,27.43,119.94,35.828571,PM2.5,6475
24.700001,35.310001,7.860000,6.800000,0.430000,77.839996,1.800000,4.630000,296.820007,83.250000,94128.367188,27.41,120.09,35.310001,PM10,6476
21.700001,29.920000,5.080000,4.210000,0.290000,73.419998,0.850000,6.420000,298.250000,86.129997,99215.351562,27.37,120.39,31.000002,PM2.5,6478
22.139999,28.410000,5.210000,5.240000,0.320000,72.269997,0.510000,4.880000,298.320007,76.739998,94902.726562,27.69,118.9,31.628571,PM2.5,6649
21.940001,27.719999,5.000000,4.770000,0.300000,73.300003,1.260000,4.780000,296.000000,83.050003,91615.992188,27.67,119.05,31.342857,PM2.5,6650
22.490000,28.500000,4.950000,4.470000,0.300000,73.970001,2.420000,4.750000,295.049988,85.050003,90095.726562,27.65,119.2,32.128571,PM2.5,6651
24.490000,31.809999,5.460000,4.690000,0.320000,74.820000,2.450000,5.300000,295.399994,83.550003,90414.742188,27.63,119.35,34.985714,PM2.5,6652
29.340000,40.270000,8.480000,7.090000,0.430000,80.269997,2.240000,5.110000,296.380005,84.480003,92522.046875,27.6,119.66,41.914288,PM2.5,6654
26.600000,37.080002,7.940000,6.950000,0.440000,79.849998,2.130000,5.200000,298.029999,80.559998,95352.203125,27.58,119.81,38.000000,PM2.5,6655
24.660000,34.340000,7.280000,6.500000,0.440000,78.459999,2.320000,5.020000,297.519989,79.459999,94316.960938,27.56,119.96,35.228573,PM2.5,6656
