PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.639999,33.330002,5.600000,4.720000,0.360000,79.470001,-1.610000,1.830000,295.890015,92.790001,94453.343750,27.31,119.77,33.330002,PM10,6300
25.549999,39.730000,8.790000,4.270000,0.410000,82.139999,-0.570000,2.120000,295.970001,86.459999,92545.179688,27.54,119.03,39.730000,PM10,6469
26.230000,39.610001,7.900000,4.020000,0.380000,81.419998,-0.470000,2.270000,294.320007,92.129997,90375.453125,27.52,119.18,39.610001,PM10,6470
25.049999,37.849998,7.090000,4.420000,0.360000,78.900002,-0.530000,2.580000,294.029999,94.169998,90371.343750,27.5,119.33,37.849998,PM10,6471
23.990000,34.869999,5.940000,5.860000,0.390000,76.110001,-1.320000,2.170000,295.940002,91.900002,94475.078125,27.44,119.79,34.869999,PM10,6474
24.700001,35.380001,6.100000,6.390000,0.410000,77.330002,-2.420000,2.010000,295.079987,94.970001,93620.296875,27.43,119.94,35.380001,PM10,6475
26.969999,38.110001,7.170000,8.490000,0.450000,75.559998,-2.320000,1.110000,294.809998,97.349998,94223.976562,27.41,120.09,38.528572,PM2.5,6476
26.459999,35.040001,4.810000,6.570000,0.320000,83.650002,-2.640000,-0.150000,296.859985,95.459999,99330.117188,27.37,120.39,37.799999,PM2.5,6478
27.870001,43.020000,9.750000,5.310000,0.470000,81.760002,-1.130000,1.800000,297.380005,82.050003,94990.453125,27.69,118.9,43.020000,PM10,6649
28.389999,42.630001,9.150000,4.990000,0.430000,81.900002,-0.900000,1.950000,295.179993,88.970001,91690.703125,27.67,119.05,42.630001,PM10,6650
28.740000,41.869999,8.370000,4.360000,0.400000,82.650002,-0.140000,2.210000,294.170013,91.699997,90170.062500,27.65,119.2,41.869999,PM10,6651
27.080000,39.770000,7.660000,4.420000,0.380000,80.230003,0.060000,2.890000,294.350006,91.629997,90497.289062,27.63,119.35,39.770000,PM10,6652
25.770000,37.439999,7.000000,6.540000,0.400000,76.129997,-0.270000,2.130000,295.140015,92.360001,92616.007812,27.6,119.66,37.439999,PM10,6654
24.950001,35.880001,6.290000,7.140000,0.420000,74.800003,-0.880000,1.690000,296.589996,89.610001,95460.976562,27.58,119.81,35.880001,PM10,6655
26.110001,37.130001,6.060000,8.270000,0.460000,73.949997,-1.910000,1.990000,295.730011,92.180000,94419.726562,27.56,119.96,37.299999,PM2.5,6656
28.410000,40.310001,6.260000,10.800000,0.520000,72.029999,-2.300000,1.640000,294.600006,96.660004,93532.429688,27.54,120.11,40.585712,PM2.5,6657
29.700001,42.340000,5.990000,14.200000,0.580000,69.820000,-2.040000,0.710000,295.630005,96.019997,96450.156250,27.52,120.26,42.428574,PM2.5,6658
25.990000,36.869999,5.060000,10.360000,0.460000,77.000000,-2.230000,0.200000,297.049988,93.800003,99602.492188,27.5,120.41,37.128571,PM2.5,6659
23.120001,31.420000,4.750000,5.780000,0.310000,89.430000,-3.210000,-0.220000,297.480011,93.830002,100737.906250,27.48,120.56,33.028572,PM2.5,6660
30.219999,45.400002,9.970000,6.030000,0.490000,81.919998,-1.010000,1.480000,297.130005,82.339996,94546.250000,27.82,118.92,45.400002,PM10,6838
