PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.720001,50.090000,9.190000,8.960000,0.510000,83.029999,0.120000,2.320000,296.109985,83.870003,94463.046875,27.31,119.77,50.044998,PM10,6300
23.730000,32.240002,7.580000,5.980000,0.360000,71.000000,1.660000,2.150000,295.179993,85.949997,92583.242188,27.54,119.03,33.899998,PM2.5,6469
24.320000,32.840000,7.380000,5.580000,0.350000,72.660004,3.250000,1.850000,293.940002,88.769997,90396.421875,27.52,119.18,34.742855,PM2.5,6470
24.440001,33.680000,7.420000,5.520000,0.360000,73.980003,3.670000,1.240000,294.220001,86.550003,90378.351562,27.5,119.33,34.914288,PM2.5,6471
31.480000,45.959999,8.410000,8.510000,0.480000,78.300003,0.520000,2.460000,295.920013,85.010002,94480.226562,27.44,119.79,45.959999,PM10,6474
31.620001,46.500000,8.540000,8.250000,0.480000,82.190002,0.450000,2.320000,295.480011,85.919998,93626.656250,27.43,119.94,46.500000,PM10,6475
31.350000,46.099998,9.210000,8.700000,0.480000,84.120003,0.830000,1.650000,295.690002,84.940002,94221.218750,27.41,120.09,46.099998,PM10,6476
30.990000,43.439999,7.270000,6.530000,0.380000,90.709999,-0.770000,2.260000,297.559998,81.519997,99321.476562,27.37,120.39,44.271427,PM2.5,6478
22.840000,31.090000,7.730000,6.690000,0.360000,69.680000,0.170000,2.170000,296.589996,82.010002,95036.617188,27.69,118.9,32.628571,PM2.5,6649
23.559999,31.379999,7.540000,6.160000,0.350000,71.430000,1.620000,1.980000,294.429993,88.080002,91722.367188,27.67,119.05,33.657143,PM2.5,6650
23.690001,31.400000,7.310000,5.560000,0.340000,72.919998,3.230000,2.060000,293.679993,89.309998,90186.796875,27.65,119.2,33.842857,PM2.5,6651
23.290001,31.559999,7.300000,5.320000,0.340000,73.620003,3.550000,2.290000,294.290009,85.870003,90506.148438,27.63,119.35,33.271431,PM2.5,6652
25.580000,36.419998,7.950000,7.180000,0.410000,75.059998,2.320000,1.520000,295.529999,83.260002,92612.523438,27.6,119.66,36.542858,PM2.5,6654
27.059999,39.349998,8.020000,8.110000,0.440000,75.989998,0.800000,1.990000,296.850006,81.029999,95459.812500,27.58,119.81,39.349998,PM10,6655
29.100000,42.660000,8.160000,8.410000,0.460000,78.089996,0.470000,2.400000,295.959991,83.860001,94425.726562,27.56,119.96,42.660000,PM10,6656
30.129999,44.610001,8.310000,8.930000,0.480000,80.760002,1.200000,2.260000,295.440002,84.949997,93527.742188,27.54,120.11,44.610001,PM10,6657
31.139999,47.599998,8.120000,10.880000,0.530000,81.320000,0.370000,1.710000,297.000000,80.400002,96433.476562,27.52,120.26,47.599998,PM10,6658
31.920000,48.669998,7.250000,10.060000,0.510000,83.489998,-1.020000,2.070000,297.839996,79.800003,99588.562500,27.5,120.41,48.669998,PM10,6659
31.260000,46.169998,7.000000,6.730000,0.390000,99.129997,-0.940000,2.690000,297.559998,83.750000,100732.101562,27.48,120.56,46.169998,PM10,6660
22.559999,30.240000,7.720000,6.580000,0.360000,71.440002,0.590000,2.700000,296.279999,82.470001,94586.773438,27.82,118.92,32.228569,PM2.5,6838
22.879999,29.920000,7.330000,5.830000,0.330000,73.379997,1.910000,2.670000,294.070007,88.309998,90983.796875,27.81,119.07,32.685715,PM2.5,6839
23.090000,30.010000,7.070000,5.210000,0.320000,74.360001,3.740000,2.080000,293.140015,89.800003,89039.437500,27.79,119.22,32.985714,PM2.5,6840
21.190001,28.680000,7.060000,5.170000,0.330000,73.570000,3.360000,2.200000,295.730011,80.010002,92167.203125,27.77,119.37,30.271429,PM2.5,6841
21.889999,30.500000,7.320000,5.920000,0.360000,73.709999,2.230000,2.050000,296.209991,78.949997,92967.507812,27.75,119.53,31.271427,PM2.5,6842
24.170000,34.029999,7.370000,6.990000,0.390000,73.610001,1.920000,1.250000,295.179993,83.870003,92037.578125,27.73,119.68,34.528572,PM2.5,6843
25.600000,36.889999,7.410000,8.060000,0.430000,74.019997,0.840000,1.240000,296.320007,82.199997,94568.109375,27.71,119.83,36.889999,PM10,6844
27.400000,40.270000,7.690000,8.890000,0.460000,75.029999,0.310000,1.920000,296.779999,81.930000,95902.882812,27.69,119.98,40.270000,PM10,6845
29.230000,43.830002,7.910000,10.030000,0.500000,76.360001,0.390000,1.870000,296.839996,81.379997,95970.226562,27.68,120.13,43.830002,PM10,6846
32.529999,51.060001,7.990000,14.470000,0.600000,74.050003,-0.920000,0.790000,297.859985,78.889999,98534.023438,27.66,120.28,50.529999,PM10,6847
34.099998,54.430000,7.500000,14.740000,0.610000,80.070000,-1.860000,1.540000,298.209991,79.570000,100403.679688,27.64,120.43,52.215000,PM10,6848
33.590000,52.320000,7.340000,10.320000,0.480000,93.150002,-1.620000,1.890000,297.619995,83.500000,100638.406250,27.62,120.59,51.160000,PM10,6849
24.120001,32.470001,8.240000,6.640000,0.380000,71.099998,1.160000,1.260000,295.369995,86.120003,93545.132812,27.98,118.79,34.457146,PM2.5,7030
22.820000,30.709999,7.890000,6.440000,0.370000,72.669998,1.640000,2.430000,296.420013,82.269997,94936.117188,27.96,118.94,32.599998,PM2.5,7031
21.129999,28.330000,7.170000,5.750000,0.330000,73.589996,2.200000,3.180000,296.260010,80.550003,93843.882812,27.94,119.09,30.185713,PM2.5,7032
21.639999,28.629999,6.930000,5.120000,0.320000,74.870003,3.740000,2.080000,294.220001,85.220001,90281.992188,27.92,119.24,30.914286,PM2.5,7033
21.100000,28.709999,6.760000,5.410000,0.340000,72.470001,3.480000,1.360000,295.529999,79.769997,91727.632812,27.9,119.39,30.142859,PM2.5,7034
21.590000,30.100000,7.030000,5.990000,0.360000,72.389999,1.830000,1.630000,296.250000,79.199997,93398.226562,27.89,119.55,30.842857,PM2.5,7035
23.629999,33.240002,7.100000,6.610000,0.380000,72.330002,1.770000,1.680000,294.989990,84.510002,91932.257812,27.87,119.7,33.757141,PM2.5,7036
25.350000,36.209999,7.150000,7.550000,0.410000,72.660004,1.550000,1.450000,295.279999,84.480003,92733.171875,27.85,119.85,36.214287,PM2.5,7037
27.000000,39.450001,7.320000,8.740000,0.450000,73.269997,0.480000,1.440000,296.010010,83.870003,94649.203125,27.83,120.0,39.450001,PM10,7038
29.389999,44.200001,7.490000,10.440000,0.500000,74.290001,-0.390000,0.980000,296.709991,82.610001,96427.601562,27.81,120.15,44.200001,PM10,7039
33.770000,53.130001,7.570000,15.210000,0.610000,72.930000,-1.450000,0.320000,297.619995,80.720001,98895.156250,27.79,120.31,51.565002,PM10,7040
36.200001,58.529999,7.730000,16.980000,0.640000,77.720001,-2.030000,0.940000,297.660004,81.989998,99869.789062,27.77,120.46,54.264999,PM10,7041
36.459999,59.290001,7.940000,14.890000,0.570000,88.449997,-1.790000,1.560000,297.190002,84.910004,100297.656250,27.75,120.61,54.645000,PM10,7042
25.110001,33.860001,8.550000,5.920000,0.400000,72.910004,2.280000,1.110000,294.130005,88.459999,91256.406250,28.11,118.81,35.871429,PM2.5,7229
23.650000,32.070000,8.250000,6.050000,0.390000,73.190002,2.590000,1.660000,295.720001,83.349998,93474.109375,28.09,118.96,33.785713,PM2.5,7230
21.360001,29.650000,7.730000,6.570000,0.370000,72.099998,2.430000,2.590000,297.500000,77.430000,96002.382812,28.07,119.11,30.514286,PM2.5,7231
21.090000,28.900000,7.210000,5.660000,0.350000,74.510002,3.270000,2.210000,296.320007,79.230003,93569.953125,28.06,119.26,30.128572,PM2.5,7232
21.309999,29.240000,6.960000,5.550000,0.350000,73.870003,3.560000,1.390000,295.600006,80.540001,92090.539062,28.04,119.41,30.442856,PM2.5,7233
21.719999,30.330000,6.990000,6.110000,0.360000,72.410004,2.400000,1.530000,296.010010,80.190002,92985.242188,28.02,119.57,31.028570,PM2.5,7234
22.790001,32.290001,7.000000,6.480000,0.380000,71.760002,1.850000,1.830000,295.890015,81.489998,93153.828125,28.0,119.72,32.557144,PM2.5,7235
24.059999,34.700001,7.090000,7.180000,0.400000,71.580002,1.500000,1.770000,296.250000,80.379997,93944.562500,27.98,119.87,34.700001,PM10,7236
26.580000,38.849998,7.290000,8.580000,0.440000,71.190002,0.650000,1.710000,295.690002,83.860001,94018.843750,27.96,120.02,38.849998,PM10,7237
30.500000,45.349998,7.480000,10.460000,0.500000,72.110001,0.430000,1.350000,295.190002,87.089996,94120.609375,27.94,120.18,45.349998,PM10,7238
34.430000,52.919998,7.710000,13.620000,0.580000,73.970001,0.070000,0.950000,296.040009,85.400002,96114.476562,27.92,120.33,51.459999,PM10,7239
38.320000,62.139999,8.250000,18.850000,0.670000,74.150002,-0.950000,0.820000,296.589996,84.989998,98113.656250,27.9,120.48,56.070000,PM10,7240
40.290001,68.949997,9.310000,22.660000,0.700000,80.790001,-1.310000,1.060000,297.000000,85.139999,99934.390625,27.89,120.63,59.474998,PM10,7241
35.220001,58.240002,8.020000,14.570000,0.480000,95.839996,-1.310000,1.910000,296.980011,87.489998,101018.757812,27.87,120.78,54.120003,PM10,7242
24.410000,36.500000,9.970000,7.180000,0.510000,70.489998,0.810000,1.360000,296.130005,83.360001,94677.906250,28.28,118.52,36.500000,PM10,7429
26.190001,35.980000,9.240000,5.640000,0.430000,75.019997,3.150000,1.500000,293.940002,87.639999,90645.789062,28.24,118.83,37.414288,PM2.5,7431
25.070000,34.610001,8.940000,5.820000,0.430000,74.410004,2.980000,1.260000,294.970001,83.230003,91651.421875,28.23,118.98,35.814285,PM2.5,7432
23.400000,32.720001,8.560000,6.830000,0.410000,73.459999,2.150000,1.580000,296.209991,81.070000,94015.726562,28.21,119.13,33.428570,PM2.5,7433
22.440001,31.230000,7.820000,6.240000,0.390000,75.309998,2.730000,1.900000,296.649994,79.629997,94666.992188,28.19,119.28,32.057144,PM2.5,7434
21.350000,29.950001,7.370000,6.070000,0.380000,74.589996,3.110000,1.470000,297.540009,75.860001,95364.046875,28.17,119.44,30.500000,PM2.5,7435
21.400000,30.450001,7.110000,6.500000,0.380000,71.610001,2.180000,1.350000,297.700012,75.620003,95588.468750,28.15,119.59,30.571428,PM2.5,7436
22.660000,32.360001,7.100000,6.560000,0.380000,70.699997,1.540000,1.660000,296.579987,79.779999,94402.726562,28.14,119.74,32.371429,PM2.5,7437
24.010000,34.790001,7.160000,7.160000,0.400000,69.680000,1.330000,1.430000,296.630005,79.779999,94764.617188,28.12,119.89,34.790001,PM10,7438
26.670000,39.389999,7.330000,8.850000,0.440000,68.000000,0.770000,1.500000,296.480011,81.330002,95246.203125,28.1,120.05,39.389999,PM10,7439
30.990000,46.490002,7.910000,11.560000,0.510000,70.190002,0.730000,1.600000,295.790009,84.550003,94795.171875,28.08,120.2,46.490002,PM10,7440
35.860001,55.540001,8.390000,15.630000,0.600000,71.980003,0.430000,1.130000,295.769989,85.580002,95474.859375,28.06,120.35,52.770000,PM10,7441
41.439999,69.480003,9.610000,24.740000,0.730000,70.970001,-1.030000,0.890000,296.410004,85.400002,98058.460938,28.04,120.5,59.740002,PM10,7442
44.340000,78.580002,10.500000,29.299999,0.780000,78.010002,-1.760000,0.870000,296.989990,85.010002,100200.109375,28.02,120.65,64.290001,PM10,7443
38.180000,64.279999,8.260000,17.540001,0.550000,93.550003,-1.680000,1.160000,296.760010,87.400002,100539.976562,28.0,120.81,57.139999,PM10,7444
36.169998,54.669998,6.960000,9.650000,0.360000,109.629997,-0.840000,2.300000,295.540009,94.580002,100882.703125,27.96,121.11,52.334999,PM10,7445
24.879999,37.910000,10.400000,7.970000,0.560000,69.709999,1.390000,2.020000,296.899994,80.410004,95590.890625,28.41,118.54,37.910000,PM10,7647
26.650000,38.470001,9.850000,6.680000,0.510000,71.879997,2.680000,2.070000,295.029999,85.839996,92679.968750,28.4,118.69,38.470001,PM10,7648
26.160000,36.930000,9.530000,5.780000,0.480000,75.260002,3.620000,1.860000,295.109985,82.660004,91921.296875,28.38,118.85,37.371429,PM2.5,7649
25.680000,36.049999,9.020000,5.710000,0.470000,74.070000,3.200000,0.850000,295.850006,79.540001,92701.320312,28.36,119.0,36.685715,PM2.5,7650
25.570000,35.830002,8.960000,6.170000,0.450000,74.180000,2.680000,0.660000,295.250000,82.750000,92295.179688,28.34,119.15,36.528572,PM2.5,7651
24.469999,34.279999,8.420000,6.440000,0.430000,74.309998,2.730000,1.240000,296.000000,81.169998,93466.453125,28.33,119.3,34.957142,PM2.5,7652
22.480000,31.799999,7.760000,6.830000,0.420000,73.690002,2.210000,0.870000,298.329987,74.449997,96879.007812,28.31,119.46,32.114285,PM2.5,7653
22.350000,32.110001,7.590000,7.130000,0.410000,72.570000,1.170000,0.790000,298.619995,74.160004,97474.312500,28.29,119.61,32.110001,PM10,7654
23.330000,33.849998,7.380000,7.570000,0.420000,69.900002,0.800000,1.370000,297.820007,76.489998,96453.406250,28.27,119.76,33.849998,PM10,7655
25.219999,36.950001,7.400000,8.290000,0.430000,68.419998,0.670000,1.190000,297.149994,79.099998,95973.617188,28.25,119.91,36.950001,PM10,7656
27.870001,41.400002,7.810000,10.020000,0.470000,68.739998,0.020000,0.940000,296.790009,81.290001,96257.976562,28.23,120.07,41.400002,PM10,7657
31.920000,49.220001,8.350000,13.890000,0.550000,68.800003,-0.400000,0.760000,296.799988,81.940002,96968.437500,28.21,120.22,49.220001,PM10,7658
38.150002,60.480000,9.330000,19.850000,0.660000,70.889999,-0.520000,0.770000,296.149994,85.239998,96760.382812,28.19,120.37,55.239998,PM10,7659
46.619999,80.980003,11.860000,33.570000,0.840000,72.779999,-1.320000,1.030000,296.429993,86.260002,98369.312500,28.17,120.52,65.490005,PM10,7660
48.970001,87.209999,11.490000,33.740002,0.860000,78.010002,-1.800000,1.100000,296.769989,85.949997,99532.476562,28.15,120.68,68.604996,PM10,7661
44.970001,75.750000,9.510000,24.160000,0.680000,89.669998,-1.500000,1.020000,296.130005,89.050003,99067.898438,28.13,120.83,62.875000,PM10,7662
42.570000,71.620003,9.590000,22.590000,0.580000,94.559998,-1.290000,1.550000,296.309998,89.389999,100291.000000,28.11,120.98,60.810001,PM10,7663
37.720001,57.009998,6.930000,9.430000,0.370000,116.970001,-0.800000,2.050000,295.250000,95.989998,101063.062500,28.07,121.28,53.504997,PM10,7664
23.600000,39.349998,11.300000,12.650000,0.710000,63.730000,1.340000,1.900000,299.130005,74.910004,99275.273438,28.57,118.41,39.349998,PM10,7868
24.870001,39.020000,10.910000,11.990000,0.620000,66.379997,1.600000,2.240000,297.899994,78.000000,97175.062500,28.55,118.56,39.020000,PM10,7869
26.750000,39.709999,10.200000,9.130000,0.570000,69.919998,3.270000,2.250000,296.000000,82.629997,93948.703125,28.53,118.71,39.709999,PM10,7870
26.240000,38.200001,9.490000,7.030000,0.540000,72.410004,3.820000,1.420000,296.579987,78.800003,94091.640625,28.51,118.87,38.200001,PM10,7871
26.270000,37.689999,8.950000,6.860000,0.520000,72.639999,2.960000,0.440000,296.670013,78.919998,94460.812500,28.5,119.02,37.689999,PM10,7872
26.610001,37.740002,8.930000,7.130000,0.490000,73.800003,3.050000,0.640000,295.470001,82.680000,92757.976562,28.48,119.17,38.014286,PM2.5,7873
25.580000,36.459999,8.500000,7.710000,0.480000,72.529999,2.840000,0.710000,296.519989,78.980003,93974.367188,28.46,119.32,36.542858,PM2.5,7874
24.530001,35.090000,7.960000,8.010000,0.470000,70.949997,1.160000,0.100000,298.040009,75.430000,96607.882812,28.44,119.48,35.090000,PM10,7875
24.900000,35.900002,7.930000,8.420000,0.470000,70.629997,-0.090000,0.250000,298.230011,76.250000,97537.976562,28.42,119.63,35.900002,PM10,7876
25.930000,38.849998,8.380000,11.570000,0.500000,66.760002,-0.490000,0.760000,298.440002,75.849998,98299.507812,28.4,119.78,38.849998,PM10,7877
27.750000,42.150002,8.510000,12.030000,0.510000,65.370003,-1.010000,1.090000,297.809998,78.070000,97817.703125,28.39,119.94,42.150002,PM10,7878
30.129999,45.009998,8.370000,11.080000,0.510000,68.330002,-1.230000,0.990000,296.559998,82.680000,96424.117188,28.37,120.09,45.009998,PM10,7879
34.369999,51.090000,8.760000,13.240000,0.550000,71.500000,-0.450000,0.390000,295.690002,85.839996,95387.859375,28.35,120.24,50.544998,PM10,7880
39.570000,60.220001,9.270000,17.260000,0.620000,73.870003,0.120000,0.770000,295.390015,87.389999,95257.671875,28.33,120.39,55.712502,PM2.5,7881
45.549999,75.059998,10.860000,27.320000,0.750000,73.860001,-0.730000,1.070000,296.209991,86.769997,97469.000000,28.31,120.55,63.187500,PM2.5,7882
47.820000,80.779999,11.070000,28.459999,0.780000,80.080002,-1.390000,0.870000,296.450012,87.230003,98610.101562,28.29,120.7,66.025002,PM2.5,7883
