PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.520000,49.360001,7.690000,12.240000,0.590000,78.559998,3.560000,2.610000,298.880005,74.660004,94139.429688,27.31,119.77,49.360001,PM10,6300
24.420000,30.990000,5.490000,6.520000,0.320000,76.129997,3.750000,3.720000,296.529999,83.540001,92315.093750,27.54,119.03,34.885715,PM2.5,6469
23.940001,30.129999,4.990000,5.890000,0.310000,76.739998,6.340000,2.890000,295.309998,85.849998,90131.796875,27.52,119.18,34.200001,PM2.5,6470
23.389999,29.420000,4.760000,5.610000,0.320000,77.940002,7.380000,1.770000,295.850006,81.349998,90100.132812,27.5,119.33,33.414284,PM2.5,6471
31.240000,44.990002,6.510000,10.850000,0.530000,73.449997,4.810000,3.130000,298.970001,73.529999,94146.929688,27.44,119.79,44.990002,PM10,6474
31.320000,47.110001,6.580000,11.170000,0.550000,74.309998,5.620000,2.460000,298.720001,72.949997,93295.656250,27.43,119.94,47.110001,PM10,6475
30.809999,47.930000,7.320000,11.750000,0.540000,73.440002,5.970000,1.660000,299.359985,70.250000,93862.656250,27.41,120.09,47.930000,PM10,6476
30.299999,48.590000,6.980000,11.010000,0.450000,73.540001,3.460000,4.240000,301.760010,69.779999,98871.976562,27.37,120.39,48.590000,PM10,6478
25.320000,31.709999,6.430000,7.340000,0.350000,71.610001,1.700000,4.100000,298.230011,78.250000,94742.296875,27.69,118.9,36.171429,PM2.5,6649
25.129999,30.990000,5.730000,6.650000,0.310000,72.529999,3.610000,3.860000,295.720001,86.430000,91457.062500,27.67,119.05,35.899998,PM2.5,6650
24.160000,29.559999,5.120000,5.910000,0.290000,73.550003,6.280000,3.460000,294.950012,87.199997,89918.656250,27.65,119.2,34.514286,PM2.5,6651
23.139999,28.309999,4.800000,5.450000,0.300000,75.029999,7.140000,3.220000,295.750000,82.209999,90225.718750,27.63,119.35,33.057140,PM2.5,6652
25.080000,32.799999,5.300000,7.260000,0.380000,74.650002,6.500000,1.600000,298.260010,71.529999,92294.203125,27.6,119.66,35.828571,PM2.5,6654
27.650000,38.950001,5.790000,9.560000,0.460000,72.330002,4.660000,2.440000,299.950012,69.050003,95104.031250,27.58,119.81,39.500000,PM2.5,6655
29.840000,44.810001,6.010000,10.960000,0.520000,71.139999,4.830000,2.580000,299.170013,71.839996,94082.398438,27.56,119.96,44.810001,PM10,6656
29.930000,47.180000,6.140000,11.570000,0.540000,70.879997,6.120000,1.910000,299.000000,70.309998,93179.820312,27.54,120.11,47.180000,PM10,6657
31.559999,53.689999,6.630000,14.630000,0.610000,70.739998,5.150000,2.050000,301.160004,65.110001,96025.156250,27.52,120.26,51.845001,PM10,6658
34.349998,61.430000,6.730000,16.680000,0.650000,69.279999,3.070000,3.090000,302.540009,65.139999,99122.062500,27.5,120.41,55.715000,PM10,6659
32.320000,54.970001,6.580000,12.960000,0.490000,74.510002,2.520000,5.280000,301.779999,72.629997,100246.523438,27.48,120.56,52.485001,PM10,6660
24.990000,30.480000,6.800000,7.030000,0.350000,70.040001,2.370000,4.690000,297.910004,79.139999,94287.453125,27.82,118.92,35.700001,PM2.5,6838
24.340000,29.280001,5.980000,6.150000,0.300000,70.330002,4.030000,4.920000,295.450012,86.239998,90713.296875,27.81,119.07,34.771427,PM2.5,6839
23.799999,28.450001,5.300000,5.610000,0.290000,71.400002,6.970000,3.830000,294.459991,87.110001,88769.617188,27.79,119.22,34.000000,PM2.5,6840
22.400000,27.040001,4.920000,5.470000,0.300000,72.300003,6.960000,3.520000,297.459991,74.779999,91859.718750,27.77,119.37,32.000000,PM2.5,6841
23.020000,28.500000,4.860000,6.040000,0.320000,72.360001,5.640000,2.890000,298.100006,72.610001,92662.406250,27.75,119.53,32.885715,PM2.5,6842
25.000000,32.349998,5.070000,7.250000,0.370000,71.680000,6.300000,1.340000,297.529999,74.190002,91733.773438,27.73,119.68,35.714287,PM2.5,6843
26.379999,36.689999,5.340000,8.940000,0.430000,70.360001,5.830000,1.330000,299.510010,68.970001,94214.828125,27.71,119.83,37.685715,PM2.5,6844
28.309999,42.509998,5.620000,10.870000,0.500000,68.559998,5.020000,2.190000,300.250000,68.650002,95526.429688,27.69,119.98,42.509998,PM10,6845
29.139999,46.650002,5.790000,12.290000,0.540000,67.589996,5.530000,1.940000,300.619995,66.800003,95577.976562,27.68,120.13,46.650002,PM10,6846
32.459999,58.029999,6.450000,18.580000,0.670000,63.830002,4.260000,0.930000,302.470001,62.180000,98083.906250,27.66,120.28,54.014999,PM10,6847
37.689999,72.050003,6.890000,23.900000,0.770000,62.910000,2.310000,1.620000,302.890015,64.650002,99921.648438,27.64,120.43,61.025002,PM10,6848
37.139999,69.040001,7.110000,20.209999,0.660000,67.050003,2.010000,3.170000,302.260010,69.610001,100146.093750,27.62,120.59,59.520000,PM10,6849
27.930000,34.049999,7.680000,8.090000,0.440000,67.500000,3.440000,2.720000,297.000000,82.389999,93247.406250,27.98,118.79,39.900002,PM2.5,7030
25.580000,30.799999,7.200000,7.110000,0.380000,68.370003,4.080000,4.490000,298.130005,78.190002,94618.343750,27.96,118.94,36.542858,PM2.5,7031
23.830000,28.650000,6.240000,6.290000,0.320000,67.709999,4.480000,5.800000,297.799988,77.650002,93537.421875,27.94,119.09,34.042858,PM2.5,7032
23.750000,28.200001,5.520000,5.700000,0.300000,69.320000,6.890000,4.160000,295.660004,82.000000,89997.640625,27.92,119.24,33.928570,PM2.5,7033
23.209999,28.090000,5.020000,5.870000,0.310000,68.190002,7.340000,2.640000,297.390015,74.070000,91417.453125,27.9,119.39,33.157143,PM2.5,7034
23.549999,29.340000,4.950000,6.440000,0.330000,68.949997,5.280000,2.560000,298.429993,71.629997,93083.562500,27.89,119.55,33.642857,PM2.5,7035
25.219999,32.779999,5.030000,7.230000,0.360000,68.849998,5.660000,2.300000,297.290009,75.400002,91633.117188,27.87,119.7,36.028572,PM2.5,7036
26.280001,36.279999,5.190000,8.310000,0.400000,68.360001,6.350000,1.470000,298.230011,72.239998,92404.929688,27.85,119.85,37.542858,PM2.5,7037
27.549999,40.779999,5.370000,10.420000,0.460000,66.440002,5.550000,1.120000,299.500000,70.099998,94285.359375,27.83,120.0,40.779999,PM10,7038
28.610001,45.669998,5.620000,12.800000,0.520000,64.970001,4.960000,0.850000,300.760010,67.419998,96023.296875,27.81,120.15,45.669998,PM10,7039
31.860001,56.959999,6.040000,18.650000,0.640000,61.869999,3.460000,0.250000,302.250000,64.480003,98438.539062,27.79,120.31,53.480000,PM10,7040
38.750000,74.980003,6.890000,26.520000,0.780000,60.380001,1.910000,0.910000,302.200012,67.629997,99394.117188,27.77,120.46,62.490002,PM10,7041
42.270000,83.260002,7.750000,27.450001,0.780000,63.950001,1.520000,2.290000,301.890015,71.099998,99804.703125,27.75,120.61,66.630005,PM10,7042
28.549999,34.430000,8.020000,7.970000,0.450000,66.190002,4.870000,2.960000,295.390015,87.330002,90971.203125,28.11,118.81,40.785713,PM2.5,7229
26.590000,31.740000,7.610000,7.340000,0.400000,67.120003,5.510000,3.410000,297.519989,78.279999,93156.273438,28.09,118.96,37.985714,PM2.5,7230
24.780001,29.910000,6.690000,7.400000,0.360000,65.309998,4.750000,4.970000,299.209991,73.680000,95665.937500,28.07,119.11,35.400002,PM2.5,7231
24.129999,28.959999,5.910000,6.530000,0.330000,67.349998,6.010000,4.470000,297.829987,76.150002,93255.367188,28.06,119.26,34.471428,PM2.5,7232
24.170000,29.360001,5.430000,6.480000,0.330000,67.910004,7.070000,2.890000,297.380005,75.129997,91777.546875,28.04,119.41,34.528572,PM2.5,7233
24.530001,30.850000,5.240000,7.210000,0.350000,67.699997,5.900000,2.450000,298.130005,72.620003,92664.726562,28.02,119.57,35.042858,PM2.5,7234
25.450001,33.529999,5.210000,7.720000,0.370000,67.669998,5.420000,2.490000,298.339996,72.019997,92830.992188,28.0,119.72,36.357143,PM2.5,7235
26.530001,36.990002,5.290000,8.610000,0.410000,66.839996,5.500000,1.800000,299.019989,70.309998,93603.828125,27.98,119.87,37.900002,PM2.5,7236
27.980000,41.189999,5.400000,10.460000,0.450000,65.209999,5.220000,1.050000,298.970001,71.519997,93671.953125,27.96,120.02,41.189999,PM10,7237
29.240000,45.730000,5.600000,12.570000,0.500000,63.980000,5.180000,0.370000,299.070007,72.000000,93757.812500,27.94,120.18,45.730000,PM10,7238
30.959999,52.919998,5.870000,16.020000,0.580000,62.869999,4.160000,0.300000,300.359985,69.489998,95707.968750,27.92,120.33,51.459999,PM10,7239
37.580002,72.709999,6.860000,25.360001,0.750000,62.290001,2.640000,0.980000,301.230011,69.150002,97667.156250,27.9,120.48,61.355000,PM10,7240
46.200001,96.160004,8.670000,35.320000,0.900000,64.089996,1.480000,1.520000,301.670013,71.500000,99447.359375,27.89,120.63,73.080002,PM10,7241
40.520000,81.290001,7.370000,24.629999,0.670000,69.480003,1.030000,3.710000,301.160004,76.830002,100509.648438,27.87,120.78,65.645004,PM10,7242
29.260000,39.470001,10.630000,10.260000,0.580000,61.400002,2.900000,2.990000,297.700012,80.379997,94358.250000,28.28,118.52,41.799999,PM2.5,7429
28.629999,35.029999,8.820000,8.450000,0.480000,65.169998,5.730000,3.810000,295.269989,85.800003,90354.796875,28.24,118.83,40.899998,PM2.5,7431
27.799999,33.470001,8.200000,8.180000,0.440000,65.570000,5.960000,3.170000,296.489990,79.900002,91345.437500,28.23,118.98,39.714283,PM2.5,7432
26.580000,31.950001,7.560000,8.400000,0.410000,65.199997,4.900000,3.360000,297.929993,76.680000,93692.500000,28.21,119.13,37.971428,PM2.5,7433
25.129999,30.430000,6.580000,7.770000,0.370000,65.959999,5.550000,4.060000,298.380005,75.419998,94332.296875,28.19,119.28,35.899998,PM2.5,7434
24.440001,30.389999,5.900000,7.930000,0.370000,66.160004,6.140000,3.320000,299.369995,70.870003,95015.500000,28.17,119.44,34.914288,PM2.5,7435
25.020000,32.520000,5.520000,8.810000,0.390000,64.870003,5.470000,2.300000,299.720001,69.360001,95239.492188,28.15,119.59,35.742859,PM2.5,7436
26.350000,35.480000,5.480000,9.020000,0.400000,65.470001,5.290000,1.950000,298.929993,71.559998,94061.648438,28.14,119.74,37.642857,PM2.5,7437
27.280001,38.439999,5.460000,9.350000,0.420000,64.919998,5.190000,1.400000,299.260010,70.870003,94407.023438,28.12,119.89,38.971428,PM2.5,7438
28.549999,42.730000,5.450000,10.770000,0.460000,62.630001,4.720000,1.220000,299.489990,70.949997,94878.843750,28.1,120.05,42.730000,PM10,7439
29.879999,47.189999,5.770000,13.050000,0.500000,62.619999,4.840000,0.710000,299.239990,71.779999,94427.148438,28.08,120.2,47.189999,PM10,7440
31.770000,54.040001,6.150000,16.350000,0.570000,62.689999,4.640000,0.240000,299.829987,70.510002,95082.492188,28.06,120.35,52.020000,PM10,7441
38.150002,75.449997,7.920000,28.379999,0.750000,64.389999,2.880000,0.560000,301.320007,68.050003,97611.531250,28.04,120.5,62.724998,PM10,7442
47.259998,100.589996,9.820000,40.730000,0.920000,65.199997,0.910000,0.510000,301.709991,70.839996,99710.406250,28.02,120.65,75.294998,PM10,7443
43.430000,88.599998,7.840000,28.670000,0.740000,69.110001,0.300000,1.370000,300.880005,76.989998,100043.578125,28.0,120.81,69.300003,PM10,7444
35.419998,65.510002,5.600000,14.710000,0.440000,82.300003,2.010000,6.620000,298.869995,89.669998,100391.203125,27.96,121.11,57.755001,PM10,7445
29.010000,40.009998,11.220000,11.180000,0.620000,60.580002,3.350000,4.300000,298.390015,78.029999,95255.062500,28.41,118.54,41.442856,PM2.5,7647
28.660000,37.240002,9.810000,9.620000,0.540000,62.240002,4.860000,4.600000,296.500000,83.129997,92368.093750,28.4,118.69,40.942856,PM2.5,7648
27.650000,34.290001,9.110000,8.800000,0.480000,64.550003,6.310000,4.360000,296.600006,79.910004,91608.046875,28.38,118.85,39.500000,PM2.5,7649
27.330000,33.410000,8.220000,8.710000,0.460000,63.240002,6.020000,3.430000,297.440002,76.330002,92380.476562,28.36,119.0,39.042858,PM2.5,7650
27.360001,32.860001,7.570000,8.670000,0.430000,64.389999,5.620000,2.760000,296.820007,79.550003,91980.156250,28.34,119.15,39.085716,PM2.5,7651
25.980000,31.600000,6.840000,8.710000,0.400000,65.260002,5.950000,3.300000,297.869995,75.879997,93128.992188,28.33,119.3,37.114285,PM2.5,7652
24.660000,31.170000,6.180000,9.310000,0.410000,65.139999,4.970000,2.700000,300.329987,69.129997,96507.109375,28.31,119.46,35.228573,PM2.5,7653
25.010000,33.029999,5.760000,10.190000,0.420000,64.930000,4.110000,1.940000,300.630005,68.559998,97101.093750,28.29,119.61,35.728573,PM2.5,7654
26.860001,37.330002,5.630000,11.280000,0.450000,63.560001,4.550000,1.770000,299.950012,70.410004,96087.117188,28.27,119.76,38.371429,PM2.5,7655
28.260000,40.820000,5.560000,11.410000,0.460000,62.970001,4.730000,1.030000,299.559998,71.790001,95602.476562,28.25,119.91,40.820000,PM10,7656
29.000000,43.500000,5.570000,11.720000,0.470000,62.450001,4.220000,0.480000,299.649994,71.800003,95874.351562,28.23,120.07,43.500000,PM10,7657
30.530001,49.110001,5.720000,14.220000,0.520000,60.820000,3.970000,0.100000,300.000000,71.120003,96565.242188,28.21,120.22,49.110001,PM10,7658
32.860001,56.110001,6.150000,17.209999,0.580000,61.430000,4.050000,-0.010000,299.970001,71.400002,96348.390625,28.19,120.37,53.055000,PM10,7659
40.169998,79.459999,8.790000,32.169998,0.770000,63.240002,2.660000,-0.030000,300.869995,70.010002,97921.656250,28.17,120.52,64.729996,PM10,7660
52.680000,111.610001,11.470000,45.860001,0.990000,65.779999,0.730000,0.020000,300.709991,74.449997,99067.437500,28.15,120.68,80.805000,PM10,7661
48.560001,98.709999,9.420000,34.689999,0.850000,71.180000,0.800000,0.740000,299.910004,78.949997,98607.429688,28.13,120.83,74.354996,PM10,7662
44.810001,90.269997,8.810000,30.600000,0.730000,73.360001,1.380000,2.610000,299.899994,81.940002,99803.007812,28.11,120.98,70.134995,PM10,7663
34.270000,63.160000,5.770000,13.680000,0.420000,87.540001,2.240000,5.680000,298.579987,91.489998,100573.929688,28.07,121.28,56.580002,PM10,7664
29.250000,44.389999,16.129999,16.200001,0.790000,56.619999,3.050000,3.390000,301.070007,69.570000,98890.023438,28.57,118.41,44.389999,PM10,7868
27.920000,39.660000,12.180000,14.500000,0.650000,59.000000,3.270000,4.480000,299.589996,74.239998,96813.742188,28.55,118.56,39.885715,PM2.5,7869
27.820000,37.180000,10.240000,12.080000,0.560000,61.009998,5.180000,4.840000,297.579987,79.300003,93617.460938,28.53,118.71,39.742855,PM2.5,7870
26.660000,34.430000,9.030000,10.990000,0.510000,61.939999,6.410000,3.950000,298.290009,74.750000,93750.531250,28.51,118.87,38.085712,PM2.5,7871
26.549999,33.459999,8.050000,10.650000,0.480000,61.580002,5.670000,2.990000,298.519989,73.959999,94118.656250,28.5,119.02,37.928570,PM2.5,7872
27.049999,33.139999,7.450000,10.260000,0.450000,63.639999,5.870000,2.900000,297.269989,77.470001,92428.148438,28.48,119.17,38.642857,PM2.5,7873
26.379999,32.990002,6.770000,10.510000,0.440000,63.490002,6.320000,2.470000,298.450012,73.339996,93622.101562,28.46,119.32,37.685715,PM2.5,7874
25.389999,32.880001,6.150000,10.840000,0.450000,63.169998,5.050000,1.550000,300.160004,69.320000,96230.617188,28.44,119.48,36.271427,PM2.5,7875
25.559999,34.169998,5.710000,11.270000,0.460000,63.480000,3.890000,1.350000,300.480011,69.559998,97154.140625,28.42,119.63,36.514286,PM2.5,7876
27.340000,39.400002,5.920000,14.410000,0.510000,62.970001,3.380000,0.960000,300.799988,69.230003,97905.046875,28.4,119.78,39.400002,PM10,7877
29.590000,44.610001,5.980000,15.640000,0.530000,62.230000,2.780000,0.440000,300.119995,71.800003,97427.796875,28.39,119.94,44.610001,PM10,7878
30.290001,45.889999,5.610000,13.730000,0.510000,60.860001,2.480000,-0.000000,299.000000,75.379997,96045.546875,28.37,120.09,45.889999,PM10,7879
31.020000,47.689999,5.620000,13.650000,0.510000,61.130001,3.070000,-0.490000,298.369995,77.019997,95010.382812,28.35,120.24,47.689999,PM10,7880
31.920000,50.779999,5.740000,14.710000,0.530000,61.520000,4.060000,0.160000,298.500000,76.459999,94867.867188,28.33,120.39,50.389999,PM10,7881
36.580002,66.860001,7.220000,24.059999,0.660000,61.380001,3.100000,0.220000,299.890015,73.099998,97037.406250,28.31,120.55,58.430000,PM10,7882
47.040001,93.330002,9.940000,36.689999,0.850000,64.400002,1.230000,0.040000,299.959991,76.300003,98162.968750,28.29,120.7,71.665001,PM10,7883
47.240002,93.099998,8.980000,32.279999,0.820000,68.540001,1.400000,0.810000,299.250000,79.919998,97608.906250,28.27,120.85,71.550003,PM10,7884
44.360001,86.980003,9.230000,30.780001,0.730000,71.900002,1.620000,1.220000,299.690002,80.540001,98934.546875,28.25,121.0,68.490005,PM10,7885
43.310001,86.470001,8.170000,29.030001,0.690000,84.980003,1.050000,3.330000,299.079987,86.739998,100225.039062,28.23,121.16,68.235001,PM10,7886
34.490002,62.099998,7.650000,16.389999,0.460000,87.650002,1.600000,3.620000,299.179993,86.919998,100096.742188,28.21,121.31,56.049999,PM10,7887
28.520000,43.980000,15.770000,17.110001,0.810000,56.610001,2.810000,2.810000,301.059998,70.169998,99346.687500,28.7,118.42,43.980000,PM10,8095
26.639999,38.860001,12.350000,16.490000,0.670000,58.320000,3.240000,3.990000,300.429993,72.040001,98202.812500,28.68,118.58,38.860001,PM10,8096
25.420000,35.279999,10.100000,13.770000,0.570000,61.150002,4.630000,4.230000,299.470001,73.300003,96121.093750,28.67,118.73,36.314285,PM2.5,8097
25.320000,33.799999,8.740000,12.630000,0.520000,61.919998,5.110000,3.000000,299.109985,73.669998,95400.000000,28.65,118.89,36.171429,PM2.5,8098
26.180000,33.799999,7.820000,12.130000,0.490000,62.080002,5.090000,2.400000,298.019989,77.120003,94101.179688,28.63,119.04,37.400002,PM2.5,8099
26.490000,33.630001,7.190000,12.120000,0.470000,62.950001,5.610000,2.570000,297.910004,76.559998,93658.617188,28.61,119.19,37.842857,PM2.5,8100
26.209999,33.740002,6.750000,12.450000,0.470000,63.369999,5.450000,1.450000,298.579987,74.209999,94475.976562,28.59,119.35,37.442856,PM2.5,8101
26.370001,34.320000,6.260000,12.230000,0.470000,64.089996,4.980000,0.820000,298.709991,74.059998,94656.289062,28.58,119.5,37.671429,PM2.5,8102
