PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.410000,38.060001,12.340000,11.300000,0.640000,69.099998,-1.660000,-3.650000,293.410004,82.610001,94569.132812,27.31,119.77,38.060001,PM10,6300
20.680000,36.290001,12.210000,7.110000,0.550000,75.459999,-0.760000,-1.170000,293.820007,85.309998,92645.453125,27.54,119.03,36.290001,PM10,6469
22.629999,39.450001,12.210000,7.400000,0.570000,74.389999,-0.990000,-1.390000,291.859985,92.730003,90452.812500,27.52,119.18,39.450001,PM10,6470
23.570000,41.459999,12.250000,7.990000,0.590000,71.980003,-0.510000,-2.420000,291.140015,94.440002,90446.468750,27.5,119.33,41.459999,PM10,6471
19.420000,38.430000,11.600000,11.940000,0.650000,66.709999,-1.350000,-3.390000,293.269989,81.930000,94604.500000,27.44,119.79,38.430000,PM10,6474
20.240000,39.310001,11.400000,12.760000,0.660000,67.320000,-0.710000,-3.400000,292.519989,83.330002,93730.820312,27.43,119.94,39.310001,PM10,6475
21.330000,40.459999,11.880000,15.450000,0.690000,61.610001,-0.280000,-4.020000,292.850006,80.709999,94323.906250,27.41,120.09,40.459999,PM10,6476
31.990000,47.860001,12.600000,19.670000,0.640000,55.630001,-1.890000,-5.210000,295.410004,72.480003,99489.953125,27.37,120.39,47.860001,PM10,6478
19.830000,34.970001,12.160000,6.480000,0.540000,77.470001,-1.630000,-3.340000,295.130005,78.489998,95127.781250,27.69,118.9,34.970001,PM10,6649
21.400000,37.590000,12.270000,7.180000,0.560000,75.559998,-1.610000,-2.030000,292.910004,86.279999,91782.250000,27.67,119.05,37.590000,PM10,6650
23.580000,41.049999,12.290000,7.810000,0.580000,73.010002,-1.810000,-1.940000,291.239990,92.559998,90250.781250,27.65,119.2,41.049999,PM10,6651
24.379999,42.480000,12.100000,8.620000,0.600000,70.300003,-1.430000,-2.550000,290.630005,93.830002,90593.640625,27.63,119.35,42.480000,PM10,6652
20.900000,39.669998,11.680000,10.880000,0.630000,70.029999,0.540000,-3.380000,292.119995,85.209999,92720.968750,27.6,119.66,39.669998,PM10,6654
18.600000,37.279999,10.960000,12.310000,0.650000,68.860001,-0.730000,-3.280000,294.019989,77.150002,95609.062500,27.58,119.81,37.279999,PM10,6655
19.700001,38.820000,10.200000,13.380000,0.670000,67.199997,-1.050000,-3.330000,292.880005,80.550003,94557.109375,27.56,119.96,38.820000,PM10,6656
20.440001,40.400002,9.530000,15.670000,0.720000,61.610001,-0.610000,-3.640000,291.899994,83.089996,93644.679688,27.54,120.11,40.400002,PM10,6657
19.450001,39.759998,8.740000,19.889999,0.780000,54.110001,-0.560000,-4.020000,293.609985,76.989998,96592.367188,27.52,120.26,39.759998,PM10,6658
