PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.349998,52.049999,8.700000,3.530000,0.580000,50.029999,-1.310000,-1.190000,285.450012,73.169998,91706.343750,21.29,101.34,51.025002,PM10,182
32.680000,50.470001,8.820000,3.230000,0.570000,47.500000,-4.300000,-0.810000,285.559998,70.839996,90393.343750,21.29,101.49,50.235001,PM10,183
42.630001,57.299999,9.170000,2.700000,0.550000,57.020000,-5.190000,-1.160000,283.700012,76.589996,88960.976562,21.3,101.63,59.537502,PM2.5,184
33.009998,52.509998,8.310000,4.960000,0.590000,50.419998,-0.670000,-1.390000,285.959991,73.129997,93469.632812,21.42,101.2,51.254997,PM10,191
23.600000,45.240002,8.480000,4.770000,0.620000,37.119999,-1.450000,-0.470000,286.640015,69.199997,93923.312500,21.42,101.34,45.240002,PM10,192
20.660000,43.490002,8.610000,4.320000,0.620000,33.240002,-4.390000,-0.630000,285.720001,70.050003,91567.218750,21.43,101.48,43.490002,PM10,193
32.320000,51.029999,8.950000,3.330000,0.580000,47.160000,-5.120000,-0.080000,284.070007,75.099998,89920.351562,21.43,101.63,50.514999,PM10,194
32.709999,46.810001,7.710000,9.540000,0.590000,48.980000,-2.410000,0.030000,287.230011,71.589996,90805.726562,21.52,100.33,46.810001,PM10,201
28.219999,43.650002,7.720000,9.780000,0.630000,41.689999,-4.150000,-2.350000,285.880005,76.379997,89009.687500,21.52,100.47,43.650002,PM10,202
28.590000,44.630001,7.950000,9.710000,0.640000,44.330002,-3.530000,-3.960000,285.760010,77.559998,91076.140625,21.53,100.62,44.630001,PM10,203
17.780001,40.000000,7.970000,5.930000,0.670000,31.290001,-2.600000,-0.350000,286.950012,67.879997,93515.640625,21.56,101.33,40.000000,PM10,204
17.280001,39.849998,8.060000,4.920000,0.650000,29.969999,-4.720000,-1.180000,285.279999,71.959999,90848.078125,21.56,101.48,39.849998,PM10,205
25.379999,45.400002,8.280000,3.460000,0.600000,39.360001,-4.770000,-0.570000,284.529999,73.739998,90535.476562,21.56,101.62,45.400002,PM10,206
33.389999,47.869999,7.680000,11.120000,0.610000,43.259998,-1.540000,0.660000,286.910004,73.599998,90506.179688,21.65,100.18,47.869999,PM10,224
26.450001,42.930000,7.530000,13.870000,0.680000,30.309999,-2.920000,0.270000,286.130005,75.389999,88176.117188,21.65,100.32,42.930000,PM10,225
24.490000,41.610001,7.690000,14.140000,0.720000,23.430000,-3.480000,-0.970000,283.899994,84.830002,86010.968750,21.66,100.47,41.610001,PM10,226
24.219999,41.169998,7.930000,14.700000,0.730000,26.410000,-2.570000,-2.580000,284.100006,83.959999,87958.710938,21.66,100.61,41.169998,PM10,227
23.320000,41.259998,7.470000,10.290000,0.700000,28.559999,-1.480000,-3.370000,285.519989,78.440002,92036.453125,21.67,100.75,41.259998,PM10,228
19.910000,41.290001,7.760000,7.730000,0.720000,30.770000,-1.050000,-0.790000,285.589996,76.029999,92201.843750,21.68,101.19,41.290001,PM10,229
16.010000,38.080002,7.820000,7.290000,0.730000,25.770000,-2.910000,-0.190000,285.739990,72.279999,90649.070312,21.69,101.33,38.080002,PM10,230
15.970000,38.639999,7.890000,5.840000,0.690000,25.730000,-3.920000,-0.460000,284.059998,77.629997,88701.328125,21.69,101.47,38.639999,PM10,231
20.549999,42.500000,8.030000,3.970000,0.640000,30.450001,-3.790000,-1.000000,283.750000,78.379997,89490.328125,21.7,101.62,42.500000,PM10,232
34.360001,52.139999,8.150000,3.070000,0.580000,46.480000,-3.780000,-0.740000,283.170013,78.050003,88620.250000,21.7,101.76,51.070000,PM10,233
