PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.549999,40.919998,11.120000,2.580000,0.470000,54.720001,-3.180000,0.090000,285.399994,71.139999,91741.468750,21.29,101.34,40.919998,PM10,182
26.920000,40.360001,11.230000,2.460000,0.470000,54.820000,-6.110000,0.620000,284.570007,71.500000,90423.320312,21.29,101.49,40.360001,PM10,183
34.740002,45.230000,11.610000,2.230000,0.460000,64.410004,-7.320000,-0.020000,282.890015,77.220001,88989.671875,21.3,101.63,49.628574,PM2.5,184
27.400000,41.740002,11.190000,3.370000,0.490000,53.419998,-1.980000,-2.080000,285.450012,70.269997,93521.250000,21.42,101.2,41.740002,PM10,191
19.010000,35.520000,11.060000,3.250000,0.490000,42.849998,-3.230000,-0.600000,286.489990,65.470001,93967.796875,21.42,101.34,35.520000,PM10,192
17.360001,35.009998,11.180000,3.030000,0.500000,40.860001,-6.180000,-0.310000,284.769989,69.730003,91605.968750,21.43,101.48,35.009998,PM10,193
27.629999,41.689999,11.690000,2.650000,0.480000,53.490002,-7.160000,-0.180000,282.890015,76.769997,89958.593750,21.43,101.63,41.689999,PM10,194
27.450001,36.990002,9.030000,3.970000,0.450000,56.180000,-6.700000,0.680000,286.079987,75.550003,90802.843750,21.52,100.33,39.214287,PM2.5,201
24.680000,35.060001,9.070000,4.460000,0.470000,46.439999,-6.540000,-2.610000,283.570007,84.110001,89025.976562,21.52,100.47,35.257145,PM2.5,202
24.980000,36.669998,9.690000,5.450000,0.500000,42.610001,-3.930000,-4.830000,283.619995,83.120003,91126.781250,21.53,100.62,36.669998,PM10,203
14.800000,31.040001,10.700000,3.830000,0.520000,37.599998,-5.620000,-0.420000,286.000000,66.089996,93569.320312,21.56,101.33,31.040001,PM10,204
15.070000,32.570000,10.950000,3.580000,0.520000,35.439999,-7.410000,-1.150000,283.500000,74.330002,90895.367188,21.56,101.48,32.570000,PM10,205
22.059999,37.549999,11.390000,3.080000,0.500000,45.020000,-7.050000,-0.590000,282.910004,76.980003,90589.609375,21.56,101.62,37.549999,PM10,206
26.950001,37.189999,8.800000,5.030000,0.460000,48.669998,-3.930000,2.220000,286.369995,77.489998,90499.960938,21.65,100.18,38.500000,PM2.5,224
21.809999,32.820000,8.480000,5.680000,0.480000,36.830002,-6.700000,2.070000,284.839996,81.070000,88155.757812,21.65,100.32,32.820000,PM10,225
21.040001,31.940001,8.440000,6.640000,0.510000,26.840000,-6.710000,0.740000,281.720001,93.029999,86002.171875,21.66,100.47,31.940001,PM10,226
20.629999,31.290001,8.640000,7.450000,0.520000,28.370001,-3.460000,-2.640000,281.760010,90.680000,87992.687500,21.66,100.61,31.290001,PM10,227
18.540001,31.900000,8.770000,6.020000,0.540000,30.580000,-1.300000,-4.300000,283.760010,81.570000,92099.640625,21.67,100.75,31.900000,PM10,228
16.090000,30.500000,10.500000,5.360000,0.560000,36.549999,-1.720000,-0.010000,284.640015,74.250000,92259.109375,21.68,101.19,30.500000,PM10,229
13.500000,28.750000,10.540000,4.740000,0.550000,31.910000,-4.710000,0.480000,284.200012,72.449997,90688.023438,21.69,101.33,28.750000,PM10,230
13.360000,30.620001,10.760000,4.070000,0.540000,30.000000,-6.270000,0.210000,281.980011,80.669998,88737.640625,21.69,101.47,30.620001,PM10,231
17.080000,34.349998,11.120000,3.370000,0.520000,37.049999,-6.010000,-0.590000,282.140015,79.230003,89548.070312,21.7,101.62,34.349998,PM10,232
29.129999,42.709999,11.640000,3.010000,0.500000,52.180000,-6.250000,-0.550000,281.450012,80.419998,88675.546875,21.7,101.76,42.709999,PM10,233
31.139999,40.570000,8.880000,3.930000,0.450000,55.040001,-3.480000,2.070000,285.119995,84.379997,88955.382812,21.77,100.03,44.485714,PM2.5,263
23.440001,34.990002,8.520000,5.330000,0.480000,38.889999,-3.140000,1.090000,284.730011,84.500000,88446.882812,21.78,100.17,34.990002,PM10,264
20.420000,31.490000,8.440000,6.110000,0.500000,32.220001,-4.540000,1.620000,284.429993,83.320000,87996.906250,21.79,100.32,31.490000,PM10,265
21.330000,31.330000,8.380000,6.240000,0.520000,29.250000,-6.140000,2.360000,282.100006,90.639999,85840.656250,21.79,100.46,31.330000,PM10,266
22.160000,31.959999,8.380000,8.210000,0.560000,21.700001,-4.010000,-0.180000,280.239990,96.160004,85733.953125,21.8,100.6,31.959999,PM10,267
15.440000,26.370001,8.720000,7.130000,0.580000,24.830000,-0.850000,-2.960000,282.739990,85.160004,90700.843750,21.8,100.75,26.370001,PM10,268
11.720000,23.450001,9.040000,6.560000,0.590000,26.110001,-0.730000,-2.420000,285.339996,74.750000,94162.968750,21.81,100.89,23.450001,PM10,269
10.490000,22.820000,9.400000,6.150000,0.600000,24.450001,-1.740000,-1.610000,285.170013,74.339996,93715.421875,21.81,101.04,22.820000,PM10,270
9.230000,21.889999,9.850000,6.090000,0.600000,24.889999,-2.240000,-1.650000,284.790009,74.360001,92893.312500,21.82,101.18,21.889999,PM10,271
9.540000,23.500000,10.180000,5.460000,0.590000,25.410000,-4.950000,0.330000,283.829987,74.639999,90914.398438,21.82,101.32,23.500000,PM10,272
11.640000,27.709999,10.540000,4.390000,0.560000,28.709999,-7.550000,1.540000,281.690002,81.610001,88733.281250,21.83,101.47,27.709999,PM10,273
15.490000,32.450001,10.900000,3.730000,0.540000,35.009998,-6.840000,-0.150000,280.820007,85.169998,88537.406250,21.83,101.61,32.450001,PM10,274
29.760000,40.119999,8.790000,3.990000,0.470000,47.369999,-4.140000,1.930000,283.989990,88.239998,87252.390625,21.91,100.02,42.514286,PM2.5,309
22.730000,34.900002,8.590000,5.330000,0.510000,33.810001,-4.450000,1.480000,282.619995,92.050003,86421.492188,21.91,100.17,34.900002,PM10,310
20.879999,31.709999,8.570000,6.270000,0.530000,31.320000,-4.640000,0.670000,282.929993,88.099998,87731.781250,21.92,100.31,31.709999,PM10,311
20.580000,30.219999,8.360000,6.630000,0.560000,28.799999,-5.710000,1.080000,281.799988,90.690002,86928.609375,21.93,100.45,30.219999,PM10,312
20.290001,29.559999,8.130000,7.650000,0.590000,23.450001,-4.180000,0.110000,280.149994,95.769997,86559.726562,21.93,100.6,29.559999,PM10,313
13.180000,23.290001,8.750000,8.520000,0.630000,20.010000,-0.820000,-1.710000,282.869995,84.559998,91301.476562,21.94,100.74,23.290001,PM10,314
7.860000,17.889999,8.900000,8.140000,0.650000,20.420000,-1.280000,-1.380000,285.170013,74.699997,94148.062500,21.94,100.89,17.889999,PM10,315
