PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.480000,59.029999,15.990000,3.100000,0.540000,72.750000,-6.400000,1.070000,283.220001,60.939999,88198.312500,22.16,99.72,63.099998,PM2.5,418
45.799999,62.419998,14.850000,4.130000,0.590000,66.070000,-6.830000,1.340000,281.440002,66.360001,86623.703125,22.17,99.86,63.500000,PM2.5,419
44.439999,64.660004,13.030000,5.810000,0.650000,57.279999,-5.830000,1.110000,282.000000,63.740002,87797.609375,22.18,100.01,61.799999,PM2.5,420
43.040001,66.430000,11.010000,6.940000,0.710000,51.000000,-5.660000,0.130000,282.799988,59.910000,88648.203125,22.18,100.15,60.050003,PM2.5,421
43.049999,67.800003,9.640000,7.170000,0.750000,48.549999,-6.580000,-0.440000,282.119995,60.660000,87726.132812,22.19,100.3,60.062500,PM2.5,422
43.560001,69.309998,8.920000,7.440000,0.790000,46.110001,-7.120000,0.710000,280.209991,65.949997,85671.867188,22.19,100.44,60.700001,PM2.5,423
43.049999,69.760002,8.550000,7.880000,0.820000,41.770000,-4.870000,1.940000,280.200012,66.230003,86527.929688,22.2,100.59,60.062500,PM2.5,424
42.160000,71.129997,9.260000,10.400000,0.870000,39.470001,-1.900000,1.630000,283.480011,55.889999,91074.796875,22.2,100.73,60.564999,PM10,425
40.650002,68.680000,9.120000,8.820000,0.870000,40.930000,-3.030000,0.320000,284.470001,51.830002,92019.632812,22.21,100.88,59.340000,PM10,426
40.430000,67.790001,8.910000,6.810000,0.860000,42.299999,-5.200000,-0.280000,283.260010,53.110001,90324.312500,22.21,101.02,58.895000,PM10,427
40.810001,68.250000,9.180000,6.550000,0.860000,42.540001,-5.500000,-0.350000,282.559998,55.310001,89759.531250,22.22,101.17,59.125000,PM10,428
41.220001,68.779999,9.870000,6.950000,0.860000,42.820000,-5.760000,-0.340000,282.230011,55.060001,89528.656250,22.22,101.31,59.389999,PM10,429
44.320000,68.629997,11.920000,6.690000,0.800000,49.570000,-5.710000,0.090000,282.190002,54.369999,89695.000000,22.23,101.45,61.650002,PM2.5,430
45.009998,54.869999,16.080000,2.130000,0.500000,80.099998,-7.480000,2.720000,284.170013,61.049999,88650.679688,22.28,99.28,62.512497,PM2.5,475
43.910000,55.860001,15.940000,2.380000,0.520000,77.589996,-7.170000,2.950000,282.380005,66.440002,87159.476562,22.28,99.42,61.137501,PM2.5,476
42.160000,56.250000,15.700000,2.830000,0.550000,74.019997,-5.730000,1.150000,282.510010,65.540001,87765.148438,22.29,99.57,58.950001,PM2.5,477
41.930000,57.849998,15.510000,3.150000,0.580000,70.750000,-5.680000,1.050000,282.899994,62.970001,88104.890625,22.3,99.71,58.662498,PM2.5,478
42.490002,60.110001,14.800000,3.810000,0.620000,65.980003,-6.180000,2.220000,282.440002,63.570000,87722.531250,22.3,99.86,59.362503,PM2.5,479
43.240002,62.520000,13.510000,4.690000,0.660000,60.650002,-6.780000,1.670000,282.130005,63.560001,87352.601562,22.31,100.0,60.300003,PM2.5,480
44.310001,65.029999,11.770000,5.270000,0.710000,56.439999,-7.430000,-0.540000,280.450012,67.870003,85510.507812,22.32,100.15,61.637501,PM2.5,481
44.070000,66.410004,10.260000,5.960000,0.770000,50.500000,-6.610000,-1.440000,279.420013,71.459999,85197.093750,22.32,100.29,61.337502,PM2.5,482
42.830002,66.989998,9.400000,6.700000,0.820000,46.330002,-4.960000,0.310000,280.769989,66.129997,87057.359375,22.33,100.44,59.787502,PM2.5,483
41.560001,66.760002,9.120000,7.240000,0.850000,43.770000,-3.590000,2.560000,282.700012,58.450001,89593.859375,22.33,100.58,58.380001,PM10,484
41.400002,67.040001,9.300000,8.310000,0.880000,43.320000,-3.090000,2.340000,283.869995,54.250000,91370.093750,22.34,100.73,58.520000,PM10,485
41.320000,66.010002,9.110000,7.230000,0.890000,45.139999,-4.630000,0.500000,283.549988,53.369999,90620.117188,22.34,100.87,58.005001,PM10,486
41.980000,66.790001,9.200000,6.550000,0.890000,45.869999,-5.680000,-0.240000,282.359985,55.939999,89359.531250,22.35,101.02,58.724998,PM2.5,487
42.330002,67.830002,9.600000,6.700000,0.890000,45.330002,-5.230000,-0.660000,282.200012,56.599998,89568.382812,22.35,101.16,59.162502,PM2.5,488
42.570000,68.629997,10.370000,6.920000,0.890000,45.540001,-4.970000,-0.590000,282.420013,55.360001,89999.507812,22.36,101.3,59.462502,PM2.5,489
44.110001,68.750000,12.100000,7.020000,0.850000,49.860001,-4.990000,0.060000,282.369995,54.220001,89976.851562,22.36,101.45,61.387501,PM2.5,490
48.080002,68.199997,14.680000,6.270000,0.760000,58.290001,-4.730000,0.210000,282.480011,53.330002,90316.640625,22.37,101.59,66.350006,PM2.5,491
45.230000,56.020000,15.680000,2.300000,0.530000,77.699997,-7.120000,2.490000,283.040009,65.220001,87445.882812,22.42,99.42,62.787498,PM2.5,538
43.549999,56.700001,15.080000,2.710000,0.560000,72.940002,-6.170000,1.750000,281.540009,70.540001,86363.578125,22.42,99.56,60.687500,PM2.5,539
43.509998,58.200001,14.550000,2.920000,0.590000,68.669998,-4.380000,0.500000,282.250000,67.349998,87590.421875,22.43,99.71,60.637497,PM2.5,540
42.349998,58.299999,14.530000,3.200000,0.620000,66.790001,-4.730000,0.420000,282.899994,62.919998,87824.828125,22.44,99.85,59.187500,PM2.5,541
42.980000,60.250000,13.770000,3.720000,0.670000,62.910000,-7.220000,0.530000,281.769989,64.970001,86078.906250,22.44,100.0,59.974998,PM2.5,542
44.270000,62.680000,12.360000,4.330000,0.720000,58.380001,-8.260000,0.590000,279.070007,73.580002,83506.140625,22.45,100.14,61.587502,PM2.5,543
44.119999,64.010002,10.830000,4.980000,0.780000,52.529999,-5.750000,1.080000,278.290009,76.190002,84002.921875,22.46,100.29,61.399998,PM2.5,544
42.910000,65.120003,9.930000,5.870000,0.840000,49.419998,-2.380000,1.280000,281.730011,63.830002,88904.343750,22.46,100.43,59.887501,PM2.5,545
41.349998,64.230003,9.510000,6.450000,0.880000,47.119999,-1.700000,2.120000,284.500000,54.560001,92427.203125,22.47,100.57,57.937500,PM2.5,546
41.630001,64.190002,9.450000,6.750000,0.890000,48.029999,-3.690000,1.830000,283.730011,54.480000,90691.171875,22.47,100.72,58.287502,PM2.5,547
42.889999,65.050003,9.380000,6.340000,0.900000,49.200001,-5.490000,0.240000,282.130005,58.189999,88591.453125,22.48,100.86,59.862499,PM2.5,548
43.380001,65.809998,9.590000,6.230000,0.910000,48.810001,-5.940000,-0.050000,281.579987,59.410000,88293.523438,22.48,101.01,60.475002,PM2.5,549
44.259998,67.349998,10.120000,6.400000,0.910000,48.740002,-5.370000,-0.220000,281.200012,60.259998,88108.773438,22.49,101.15,61.574997,PM2.5,550
44.490002,68.250000,10.980000,6.450000,0.910000,48.939999,-4.510000,-0.400000,281.929993,57.630001,89448.343750,22.49,101.3,61.862503,PM2.5,551
44.580002,68.339996,12.450000,6.620000,0.880000,51.389999,-4.650000,0.140000,282.529999,54.660000,90226.000000,22.5,101.44,61.975002,PM2.5,552
46.189999,67.699997,14.540000,5.980000,0.810000,56.770000,-4.680000,0.150000,282.179993,54.779999,89905.312500,22.5,101.59,63.987499,PM2.5,553
47.689999,65.900002,16.480000,5.030000,0.720000,63.759998,-4.410000,0.020000,282.720001,52.840000,90745.789062,22.51,101.73,65.862495,PM2.5,554
49.869999,64.989998,17.879999,4.210000,0.640000,70.309998,-4.610000,0.180000,282.010010,53.750000,89731.273438,22.51,101.88,68.587502,PM2.5,555
51.040001,65.919998,18.250000,4.440000,0.620000,72.019997,-3.850000,0.690000,281.309998,55.450001,89402.046875,22.51,102.02,70.050003,PM2.5,556
51.709999,66.309998,18.809999,4.500000,0.610000,73.730003,-2.840000,1.330000,282.369995,52.490002,91366.328125,22.52,102.17,70.887497,PM2.5,557
58.759998,67.279999,20.450001,3.380000,0.520000,78.050003,-0.490000,-1.200000,282.429993,46.980000,91042.976562,22.53,103.04,79.699997,PM2.5,559
45.860001,55.810001,15.610000,2.460000,0.550000,76.440002,-6.890000,1.360000,283.609985,63.849998,88516.281250,22.55,99.41,63.575001,PM2.5,608
42.919998,55.410000,15.100000,2.640000,0.590000,73.730003,-7.450000,1.710000,282.250000,68.029999,87078.617188,22.56,99.55,59.899998,PM2.5,609
43.580002,56.980000,14.780000,2.870000,0.620000,70.480003,-7.040000,-0.060000,281.190002,71.019997,86218.851562,22.56,99.7,60.725002,PM2.5,610
43.680000,58.480000,14.370000,3.220000,0.660000,66.320000,-6.560000,-1.220000,281.079987,69.930000,86323.617188,22.57,99.84,60.849998,PM2.5,611
43.290001,59.080002,14.110000,3.520000,0.700000,65.099998,-6.620000,-0.320000,280.450012,71.150002,85741.046875,22.58,99.99,60.362503,PM2.5,612
43.820000,61.130001,12.900000,4.150000,0.750000,59.529999,-6.180000,1.090000,279.579987,73.459999,85330.039062,22.58,100.13,61.025002,PM2.5,613
43.500000,62.459999,11.350000,4.590000,0.810000,53.860001,-4.210000,2.710000,280.339996,69.790001,86902.296875,22.59,100.28,60.625000,PM2.5,614
42.700001,63.470001,10.810000,5.790000,0.880000,51.410000,-1.320000,2.600000,282.320007,63.020000,89723.953125,22.59,100.42,59.625000,PM2.5,615
42.220001,63.389999,10.250000,6.260000,0.910000,50.910000,-1.180000,1.870000,283.450012,58.939999,90890.640625,22.6,100.57,59.025002,PM2.5,616
42.889999,64.010002,9.970000,6.320000,0.930000,51.360001,-4.180000,1.560000,282.350006,58.950001,88623.273438,22.61,100.71,59.862499,PM2.5,617
44.110001,65.110001,9.970000,6.220000,0.940000,52.029999,-5.820000,0.570000,280.730011,63.549999,87036.398438,22.61,100.86,61.387501,PM2.5,618
44.189999,65.370003,10.150000,6.150000,0.940000,50.740002,-5.610000,0.010000,280.980011,62.119999,87688.453125,22.62,101.0,61.487499,PM2.5,619
45.139999,66.849998,10.760000,6.150000,0.940000,51.259998,-5.150000,0.040000,281.070007,61.160000,87891.523438,22.62,101.15,62.674999,PM2.5,620
45.599998,67.790001,11.780000,5.900000,0.930000,52.009998,-4.510000,0.140000,281.640015,58.639999,88911.117188,22.63,101.29,63.250000,PM2.5,621
45.840000,67.910004,13.460000,5.680000,0.900000,55.080002,-4.660000,0.150000,282.100006,56.400002,89410.656250,22.63,101.44,63.549999,PM2.5,622
46.369999,67.139999,15.280000,5.080000,0.830000,58.900002,-5.030000,0.280000,281.549988,56.650002,88957.578125,22.64,101.59,64.212502,PM2.5,623
46.299999,65.120003,16.830000,4.320000,0.750000,64.169998,-4.750000,-0.020000,281.730011,55.779999,89412.289062,22.64,101.73,64.125000,PM2.5,624
46.430000,63.439999,17.740000,3.790000,0.680000,68.680000,-4.060000,0.340000,281.820007,55.000000,89972.242188,22.64,101.88,64.287498,PM2.5,625
46.400002,62.549999,18.370001,3.740000,0.640000,71.989998,-3.360000,1.330000,282.829987,51.970001,91650.710938,22.65,102.02,64.250000,PM2.5,626
46.970001,62.380001,19.370001,3.650000,0.620000,74.080002,-3.820000,1.130000,283.529999,49.060001,92326.656250,22.65,102.17,64.962502,PM2.5,627
51.689999,64.919998,20.299999,3.460000,0.590000,75.500000,-4.030000,0.010000,282.649994,50.299999,90754.523438,22.65,102.31,70.862495,PM2.5,628
57.209999,67.050003,21.610001,3.080000,0.540000,78.389999,-3.490000,1.120000,278.880005,56.119999,86142.226562,22.67,102.89,77.762497,PM2.5,629
50.770000,60.450001,22.000000,2.700000,0.530000,82.290001,-2.230000,-0.410000,283.459991,44.840000,92316.218750,22.67,103.04,69.712502,PM2.5,630
50.509998,59.700001,20.830000,2.500000,0.510000,82.360001,-5.640000,-2.220000,284.679993,40.529999,92767.367188,22.67,103.18,69.387497,PM2.5,631
53.049999,60.660000,19.129999,2.460000,0.480000,81.959999,-8.800000,-0.490000,276.399994,60.110001,84069.859375,22.68,103.47,72.562500,PM2.5,632
53.580002,64.000000,17.860001,4.220000,0.500000,70.470001,1.420000,1.880000,283.920013,44.520000,98082.882812,22.68,103.91,73.225006,PM2.5,633
48.520000,57.529999,15.620000,2.440000,0.550000,76.830002,-6.100000,0.510000,283.260010,65.690002,88254.757812,22.68,99.4,66.900002,PM2.5,681
44.220001,55.910000,15.080000,2.550000,0.600000,74.860001,-6.760000,0.260000,282.730011,66.320000,87317.289062,22.69,99.55,61.525002,PM2.5,682
44.400002,57.360001,14.720000,2.710000,0.650000,72.150002,-7.350000,0.600000,280.190002,74.660004,84619.117188,22.7,99.69,61.750000,PM2.5,683
44.740002,58.820000,14.340000,3.010000,0.700000,68.489998,-6.670000,0.270000,279.579987,76.599998,84717.640625,22.7,99.84,62.175003,PM2.5,684
45.139999,61.080002,13.770000,3.520000,0.760000,63.070000,-6.280000,0.070000,279.489990,76.639999,85169.000000,22.71,99.98,62.674999,PM2.5,685
44.770000,61.790001,13.220000,4.100000,0.830000,60.189999,-4.810000,0.670000,279.290009,76.750000,85396.882812,22.72,100.13,62.212502,PM2.5,686
44.090000,62.709999,12.020000,4.340000,0.880000,55.959999,-2.500000,2.170000,281.100006,69.220001,88018.273438,22.72,100.27,61.362499,PM2.5,687
43.040001,62.900002,11.470000,5.400000,0.930000,54.320000,-1.390000,2.490000,282.420013,63.669998,89585.460938,22.73,100.42,60.050003,PM2.5,688
42.910000,62.959999,10.760000,5.770000,0.950000,53.590000,-2.470000,1.920000,282.700012,60.230000,89397.382812,22.73,100.56,59.887501,PM2.5,689
43.349998,63.459999,10.380000,5.850000,0.960000,53.090000,-5.020000,2.090000,282.429993,57.709999,88586.062500,22.74,100.71,60.437500,PM2.5,690
44.110001,63.860001,10.780000,5.510000,0.960000,54.700001,-6.570000,2.010000,281.089996,61.610001,87146.898438,22.75,100.85,61.387501,PM2.5,691
45.099998,64.769997,11.390000,5.200000,0.950000,54.279999,-6.160000,0.990000,279.989990,64.720001,86245.992188,22.75,101.0,62.625000,PM2.5,692
45.790001,65.900002,12.310000,4.950000,0.940000,54.240002,-5.150000,0.210000,280.290009,63.310001,86860.828125,22.76,101.14,63.487503,PM2.5,693
46.330002,66.940002,13.240000,4.620000,0.910000,55.180000,-4.650000,0.300000,280.980011,60.049999,87800.476562,22.76,101.29,64.162506,PM2.5,694
46.130001,66.580002,14.930000,4.440000,0.880000,58.650002,-4.620000,0.270000,281.059998,58.970001,87967.093750,22.76,101.43,63.912502,PM2.5,695
46.450001,65.800003,16.299999,4.060000,0.810000,62.110001,-4.840000,0.690000,281.130005,57.500000,88244.757812,22.77,101.58,64.312500,PM2.5,696
46.770000,64.550003,17.420000,3.630000,0.740000,66.629997,-4.610000,1.100000,281.170013,56.910000,88567.593750,22.77,101.73,64.712502,PM2.5,697
46.869999,63.020000,18.080000,3.330000,0.680000,70.470001,-3.810000,1.470000,282.059998,54.029999,90081.296875,22.78,101.87,64.837502,PM2.5,698
46.759998,61.830002,18.730000,3.200000,0.650000,73.660004,-4.060000,1.280000,283.089996,50.209999,91145.187500,22.78,102.02,64.699997,PM2.5,699
47.570000,61.790001,19.709999,3.160000,0.630000,75.120003,-5.550000,-0.120000,282.700012,49.779999,90209.546875,22.78,102.16,65.712502,PM2.5,700
51.020000,63.650002,20.950001,3.090000,0.620000,76.279999,-6.360000,-1.930000,281.359985,52.650002,88757.156250,22.79,102.31,70.025002,PM2.5,701
55.130001,66.250000,22.250000,3.050000,0.600000,75.860001,-6.020000,-3.010000,280.179993,55.259998,87635.000000,22.79,102.45,75.162498,PM2.5,702
57.720001,68.320000,22.240000,2.970000,0.580000,74.400002,-5.280000,-2.440000,280.380005,53.189999,87966.453125,22.79,102.6,78.400002,PM2.5,703
54.869999,65.279999,22.910000,2.840000,0.570000,77.230003,-5.280000,0.300000,281.929993,47.950001,89412.890625,22.8,102.74,74.837502,PM2.5,704
52.290001,62.720001,22.620001,2.780000,0.560000,79.099998,-6.490000,-0.230000,281.609985,48.250000,88894.492188,22.8,102.89,71.612503,PM2.5,705
50.790001,61.169998,22.660000,2.750000,0.560000,80.739998,-8.090000,-2.150000,280.309998,50.830002,87058.468750,22.8,103.04,69.737503,PM2.5,706
51.500000,61.650002,21.740000,2.620000,0.550000,81.019997,-8.840000,-2.550000,278.549988,55.490002,85509.000000,22.81,103.18,70.625000,PM2.5,707
48.720001,57.840000,19.410000,2.800000,0.510000,78.709999,-5.250000,2.800000,278.799988,54.240002,88617.179688,22.81,103.47,67.150002,PM2.5,708
47.720001,57.060001,17.809999,3.190000,0.510000,74.660004,-3.160000,4.710000,281.609985,47.639999,93399.046875,22.81,103.62,65.900002,PM2.5,709
49.450001,59.340000,17.940001,3.830000,0.510000,71.430000,-0.730000,4.240000,281.339996,50.020000,94026.156250,22.81,103.76,68.062500,PM2.5,710
53.020000,65.230003,18.370001,4.500000,0.560000,74.160004,0.920000,1.740000,281.220001,51.860001,93867.726562,22.81,103.91,72.525002,PM2.5,711
54.799999,71.400002,18.590000,5.210000,0.600000,72.779999,-0.540000,0.650000,280.510010,54.070000,91299.257812,22.82,104.05,74.750000,PM2.5,712
53.459999,70.570000,16.400000,5.120000,0.570000,69.089996,-4.020000,-2.250000,278.980011,53.410000,87827.773438,22.82,104.34,73.074997,PM2.5,713
53.580002,70.129997,15.840000,5.050000,0.560000,68.400002,-4.320000,-2.770000,279.429993,50.820000,88462.078125,22.82,104.49,73.225006,PM2.5,714
49.759998,59.660000,15.350000,2.320000,0.600000,74.860001,-5.980000,-0.810000,279.799988,78.410004,84274.046875,22.82,99.54,68.449997,PM2.5,763
45.630001,57.689999,14.750000,2.560000,0.680000,72.370003,-5.570000,0.980000,279.910004,76.830002,84552.046875,22.83,99.68,63.287502,PM2.5,764
43.980000,57.310001,14.260000,2.690000,0.750000,69.800003,-6.490000,2.090000,279.709991,75.980003,84495.718750,22.84,99.83,61.224998,PM2.5,765
44.680000,58.990002,13.840000,2.940000,0.810000,66.120003,-5.940000,0.910000,278.459991,80.889999,83539.976562,22.84,99.97,62.099998,PM2.5,766
45.320000,61.840000,12.900000,3.480000,0.880000,60.310001,-3.190000,0.870000,279.320007,77.379997,85363.882812,22.85,100.12,62.900002,PM2.5,767
