PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.709999,69.860001,10.140000,4.800000,0.690000,54.340000,-3.880000,1.220000,285.480011,88.230003,91323.070312,21.29,101.34,69.637497,PM2.5,182
50.180000,71.080002,10.350000,4.630000,0.700000,53.320000,-5.800000,0.480000,284.739990,90.339996,90028.742188,21.29,101.49,68.974998,PM2.5,183
58.470001,74.940002,10.770000,3.800000,0.660000,61.490002,-5.540000,-0.270000,282.959991,95.699997,88613.062500,21.3,101.63,79.337502,PM2.5,184
47.299999,68.610001,10.100000,5.950000,0.680000,58.029999,-2.160000,0.600000,286.489990,84.769997,93073.609375,21.42,101.2,65.375000,PM2.5,191
41.169998,66.330002,10.080000,6.590000,0.750000,47.349998,-3.850000,0.890000,287.190002,80.330002,93522.843750,21.42,101.34,58.165001,PM10,192
41.619999,68.599998,10.300000,6.390000,0.770000,45.360001,-5.950000,0.430000,285.529999,85.660004,91191.671875,21.43,101.48,59.299999,PM10,193
51.700001,73.150002,10.800000,4.920000,0.710000,56.509998,-5.480000,0.670000,283.589996,93.040001,89569.343750,21.43,101.63,70.875000,PM2.5,194
40.520000,56.849998,7.630000,11.170000,0.680000,63.240002,-3.190000,0.680000,288.480011,67.489998,90389.703125,21.52,100.33,56.900002,PM2.5,201
38.599998,57.910000,7.780000,11.300000,0.710000,54.230000,-4.160000,-1.310000,286.829987,75.589996,88619.617188,21.52,100.47,54.500000,PM2.5,202
39.560001,60.919998,8.290000,10.440000,0.710000,54.110001,-3.660000,-2.710000,286.640015,80.720001,90681.882812,21.53,100.62,55.700001,PM2.5,203
36.689999,63.259998,9.510000,7.560000,0.760000,45.779999,-5.320000,0.280000,287.420013,78.199997,93116.796875,21.56,101.33,56.629997,PM10,204
39.720001,66.739998,9.800000,6.950000,0.770000,45.200001,-6.420000,-0.340000,285.029999,87.360001,90478.148438,21.56,101.48,58.369999,PM10,205
46.009998,69.430000,10.220000,5.380000,0.720000,54.240002,-5.380000,0.530000,284.420013,89.139999,90181.078125,21.56,101.62,63.762497,PM2.5,206
42.619999,57.450001,6.890000,13.830000,0.690000,64.190002,-1.760000,1.660000,288.239990,64.180000,90086.453125,21.65,100.18,59.524998,PM2.5,224
39.230000,58.080002,6.980000,15.980000,0.760000,49.759998,-2.140000,2.000000,287.410004,67.599998,87778.953125,21.65,100.32,55.287498,PM2.5,225
37.840000,59.500000,7.370000,15.210000,0.790000,41.830002,-2.720000,0.970000,285.359985,77.860001,85637.406250,21.66,100.47,54.750000,PM10,226
37.730000,61.919998,7.870000,14.780000,0.800000,40.110001,-2.490000,-1.400000,285.010010,84.949997,87582.812500,21.66,100.61,55.959999,PM10,227
36.029999,62.700001,7.930000,11.010000,0.780000,39.130001,-1.860000,-2.400000,286.290009,84.389999,91635.632812,21.67,100.75,56.349998,PM10,228
37.029999,64.129997,9.060000,8.430000,0.750000,47.119999,-2.900000,1.740000,286.600006,82.550003,91800.476562,21.68,101.19,57.064999,PM10,229
36.299999,63.669998,9.080000,8.340000,0.770000,43.040001,-4.750000,0.860000,286.190002,82.559998,90261.867188,21.69,101.33,56.834999,PM10,230
39.450001,67.000000,9.350000,7.670000,0.770000,42.650002,-4.920000,0.230000,283.820007,92.199997,88341.843750,21.69,101.47,58.500000,PM10,231
42.240002,68.150002,9.750000,6.130000,0.730000,49.730000,-4.320000,0.160000,283.929993,91.029999,89139.070312,21.7,101.62,59.075001,PM10,232
52.040001,72.080002,10.110000,4.750000,0.660000,61.590000,-4.710000,0.150000,283.029999,93.360001,88274.421875,21.7,101.76,71.300003,PM2.5,233
39.389999,50.560001,6.180000,8.900000,0.590000,74.660004,-2.240000,1.400000,287.579987,63.720001,88552.273438,21.77,100.03,55.487499,PM2.5,263
39.009998,54.299999,6.200000,14.110000,0.700000,57.770000,-1.640000,1.430000,287.140015,66.330002,88045.726562,21.78,100.17,55.012497,PM2.5,264
38.360001,56.910000,6.520000,15.940000,0.760000,47.369999,-1.340000,2.610000,287.130005,67.510002,87608.320312,21.79,100.32,54.200001,PM2.5,265
37.630001,58.730000,7.080000,15.020000,0.780000,41.880001,-1.990000,2.450000,285.700012,74.169998,85483.726562,21.79,100.46,54.364998,PM10,266
39.250000,62.580002,7.520000,15.350000,0.800000,37.220001,-1.900000,0.560000,283.549988,89.540001,85359.453125,21.8,100.6,56.290001,PM10,267
