PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.049999,30.559999,5.880000,2.380000,0.320000,62.580002,-1.480000,3.320000,287.429993,43.360001,91212.320312,21.29,101.34,35.785713,PM2.5,182
24.590000,30.110001,5.890000,2.350000,0.310000,63.639999,-2.140000,2.940000,287.260010,41.680000,89925.437500,21.29,101.49,35.128571,PM2.5,183
24.709999,29.200001,5.970000,1.950000,0.300000,69.739998,-1.760000,2.530000,285.869995,44.779999,88503.679688,21.3,101.63,35.299999,PM2.5,184
26.639999,33.389999,6.050000,3.380000,0.340000,62.349998,0.680000,1.760000,287.339996,45.610001,92952.828125,21.42,101.2,38.057140,PM2.5,191
25.559999,32.930000,5.980000,3.280000,0.350000,54.290001,-0.840000,1.890000,287.850006,44.000000,93412.906250,21.42,101.34,36.514286,PM2.5,192
25.209999,32.580002,6.040000,3.170000,0.350000,54.459999,-2.240000,2.040000,287.220001,43.799999,91080.742188,21.43,101.48,36.014286,PM2.5,193
25.209999,30.959999,6.200000,2.480000,0.320000,63.950001,-2.030000,2.320000,286.100006,46.009998,89443.953125,21.43,101.63,36.014286,PM2.5,194
33.520000,44.360001,6.900000,7.750000,0.450000,61.200001,-1.850000,1.540000,287.619995,45.700001,90351.742188,21.52,100.33,47.885715,PM2.5,201
32.130001,44.020000,6.890000,7.550000,0.460000,54.340000,-1.390000,0.850000,286.609985,46.820000,88563.656250,21.52,100.47,45.900002,PM2.5,202
31.559999,43.150002,7.050000,7.290000,0.450000,55.799999,-0.260000,0.440000,287.130005,46.049999,90597.203125,21.53,100.62,45.085712,PM2.5,203
25.950001,35.130001,5.850000,4.210000,0.390000,51.139999,-2.500000,0.710000,287.779999,42.919998,93015.773438,21.56,101.33,37.071430,PM2.5,204
26.049999,34.849998,5.890000,3.790000,0.380000,52.119999,-2.710000,0.820000,286.309998,45.630001,90370.546875,21.56,101.48,37.214283,PM2.5,205
25.969999,33.090000,6.020000,2.840000,0.350000,60.340000,-2.050000,1.380000,285.899994,46.590000,90050.671875,21.56,101.62,37.099998,PM2.5,206
35.830002,47.570000,7.120000,8.680000,0.480000,58.980000,-1.460000,1.960000,287.279999,47.610001,90047.539062,21.65,100.18,51.037502,PM2.5,224
34.470001,48.680000,6.830000,9.990000,0.520000,48.139999,-1.290000,3.030000,286.559998,47.320000,87731.242188,21.65,100.32,49.242859,PM2.5,225
33.750000,48.750000,6.940000,9.600000,0.520000,43.639999,-0.340000,2.620000,285.190002,49.910000,85569.546875,21.66,100.47,48.750000,PM10,226
35.340000,51.439999,7.800000,11.100000,0.560000,44.389999,0.700000,1.700000,285.869995,48.959999,87491.820312,21.66,100.61,50.720001,PM10,227
31.379999,45.040001,6.640000,7.660000,0.480000,45.520000,0.950000,1.280000,287.359985,46.570000,91520.296875,21.67,100.75,45.040001,PM10,228
27.040001,37.669998,5.840000,5.260000,0.420000,50.889999,-2.050000,2.470000,287.410004,43.310001,91690.390625,21.68,101.19,38.628574,PM2.5,229
26.330000,36.669998,5.800000,4.850000,0.420000,48.570000,-2.420000,1.860000,287.100006,42.439999,90165.132812,21.69,101.33,37.614285,PM2.5,230
26.389999,36.139999,5.870000,4.210000,0.410000,50.009998,-1.890000,1.690000,285.679993,45.150002,88233.382812,21.69,101.47,37.700001,PM2.5,231
26.049999,34.240002,5.970000,3.100000,0.370000,56.830002,-1.500000,1.430000,285.760010,45.639999,89009.250000,21.7,101.62,37.214283,PM2.5,232
26.490000,32.799999,5.880000,2.460000,0.340000,66.209999,-1.410000,1.890000,285.480011,45.790001,88145.078125,21.7,101.76,37.842857,PM2.5,233
35.369999,44.820000,7.220000,5.950000,0.440000,67.730003,-1.220000,2.120000,286.570007,50.700001,88508.242188,21.77,100.03,50.462498,PM2.5,263
35.430000,48.619999,7.030000,8.870000,0.510000,51.910000,-0.840000,2.580000,286.179993,50.270000,87998.781250,21.78,100.17,50.537498,PM2.5,264
34.410000,49.349998,6.840000,10.240000,0.540000,45.029999,-0.320000,3.850000,286.510010,47.910000,87553.546875,21.79,100.32,49.349998,PM10,265
33.790001,49.330002,6.950000,9.970000,0.540000,43.840000,0.430000,3.640000,285.660004,48.619999,85411.140625,21.79,100.46,49.330002,PM10,266
35.529999,52.540001,7.640000,11.250000,0.580000,40.919998,0.910000,2.880000,285.109985,50.630001,85264.187500,21.8,100.6,51.270000,PM10,267
32.639999,48.380001,7.120000,9.300000,0.540000,40.430000,0.820000,1.960000,286.989990,47.529999,90123.226562,21.8,100.75,48.380001,PM10,268
28.639999,42.650002,6.340000,7.460000,0.500000,41.509998,0.760000,1.730000,288.160004,45.110001,93539.132812,21.81,100.89,42.650002,PM10,269
27.600000,40.799999,5.930000,6.570000,0.480000,42.730000,-0.190000,2.220000,288.070007,43.540001,93105.562500,21.81,101.04,40.799999,PM10,270
26.780001,38.970001,5.770000,5.730000,0.470000,43.660000,-1.480000,2.380000,287.899994,42.700001,92301.640625,21.82,101.18,38.970001,PM10,271
