PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.099998,59.900002,10.380000,3.700000,0.630000,50.220001,-4.410000,1.040000,287.989990,84.540001,91311.171875,21.29,101.34,67.625000,PM2.5,182
53.439999,64.669998,10.990000,3.590000,0.650000,49.459999,-6.360000,0.840000,286.950012,88.459999,90029.476562,21.29,101.49,73.049995,PM2.5,183
59.029999,67.760002,11.690000,2.980000,0.610000,53.730000,-6.070000,-0.150000,284.899994,97.230003,88628.046875,21.3,101.63,80.037498,PM2.5,184
46.919998,58.509998,10.090000,4.950000,0.630000,50.360001,-1.970000,-0.290000,288.040009,83.400002,93059.718750,21.42,101.2,64.899994,PM2.5,191
49.000000,63.880001,10.720000,5.700000,0.750000,42.299999,-3.910000,0.250000,288.809998,80.669998,93507.710938,21.42,101.34,67.500000,PM2.5,192
53.480000,69.050003,11.210000,5.360000,0.770000,41.009998,-6.490000,0.460000,287.260010,87.019997,91190.523438,21.43,101.48,73.099998,PM2.5,193
58.250000,70.080002,11.800000,4.050000,0.700000,48.490002,-6.260000,0.390000,285.290009,95.379997,89579.203125,21.43,101.63,79.062500,PM2.5,194
28.020000,38.060001,6.580000,7.860000,0.490000,59.119999,-2.600000,0.410000,289.519989,62.009998,90408.390625,21.52,100.33,40.028572,PM2.5,201
29.920000,43.029999,7.090000,9.080000,0.550000,51.419998,-3.310000,-0.880000,288.260010,68.050003,88640.812500,21.52,100.47,43.029999,PM10,202
33.360001,47.830002,8.030000,9.480000,0.580000,49.450001,-2.880000,-2.310000,288.549988,70.400002,90680.429688,21.53,100.62,47.830002,PM10,203
47.860001,65.269997,10.250000,6.560000,0.840000,40.779999,-6.020000,0.060000,288.709991,80.660004,93111.343750,21.56,101.33,66.074997,PM2.5,204
53.200001,70.610001,10.760000,5.880000,0.850000,40.320000,-7.060000,-0.380000,286.350006,90.910004,90488.617188,21.56,101.48,72.750000,PM2.5,205
55.970001,70.260002,11.260000,4.410000,0.780000,45.910000,-6.330000,0.250000,285.720001,93.470001,90193.281250,21.56,101.62,76.212502,PM2.5,206
26.610001,36.150002,6.260000,9.180000,0.470000,59.459999,-2.000000,1.160000,289.200012,60.570000,90107.562500,21.65,100.18,38.014286,PM2.5,224
28.440001,41.740002,6.450000,12.500000,0.550000,48.060001,-2.290000,2.090000,288.239990,63.860001,87806.976562,21.65,100.32,41.740002,PM10,225
30.860001,47.700001,7.070000,13.840000,0.610000,42.060001,-2.660000,1.450000,286.459991,72.050003,85668.132812,21.66,100.47,47.700001,PM10,226
34.240002,54.650002,8.320000,16.180000,0.660000,39.330002,-2.300000,-0.540000,286.890015,74.900002,87598.351562,21.66,100.61,52.325001,PM10,227
35.709999,54.009998,7.900000,10.440000,0.660000,38.799999,-1.550000,-1.720000,288.369995,73.070000,91623.687500,21.67,100.75,52.004997,PM10,228
44.619999,62.419998,9.520000,7.840000,0.840000,42.779999,-4.180000,2.130000,288.299988,80.529999,91791.593750,21.68,101.19,62.024998,PM2.5,229
47.230000,66.489998,9.840000,8.060000,0.920000,39.340000,-5.700000,1.070000,287.510010,83.370003,90268.867188,21.69,101.33,65.287498,PM2.5,230
52.820000,71.970001,10.440000,7.390000,0.940000,38.439999,-5.720000,0.430000,285.089996,94.169998,88362.210938,21.69,101.47,72.275002,PM2.5,231
54.720001,71.589996,10.960000,5.620000,0.890000,42.950001,-5.470000,0.230000,285.239990,94.010002,89158.796875,21.7,101.62,74.650002,PM2.5,232
57.830002,70.040001,11.380000,4.150000,0.750000,50.520000,-5.660000,0.140000,284.230011,97.290001,88302.156250,21.7,101.76,78.537506,PM2.5,233
23.400000,30.190001,5.590000,5.950000,0.400000,68.029999,-1.640000,1.030000,288.429993,60.910000,88584.273438,21.77,100.03,33.428570,PM2.5,263
25.860001,36.919998,5.910000,10.380000,0.490000,53.970001,-1.660000,1.270000,287.929993,63.169998,88077.046875,21.78,100.17,36.942860,PM2.5,264
27.820000,42.279999,6.270000,13.490000,0.530000,45.660000,-1.620000,2.540000,287.950012,63.910000,87638.968750,21.79,100.32,42.279999,PM10,265
30.000000,47.630001,6.860000,14.550000,0.560000,41.669998,-2.160000,2.690000,286.779999,69.019997,85512.640625,21.79,100.46,47.630001,PM10,266
33.889999,55.759998,7.890000,16.660000,0.610000,36.520000,-2.200000,0.960000,285.549988,78.370003,85383.718750,21.8,100.6,52.879997,PM10,267
35.490002,58.889999,8.190000,15.470000,0.690000,32.759998,-1.110000,-1.180000,287.510010,76.050003,90245.953125,21.8,100.75,54.445000,PM10,268
37.520000,59.990002,8.400000,12.730000,0.800000,33.150002,-1.030000,-0.810000,289.119995,71.940002,93647.593750,21.81,100.89,54.995003,PM10,269
40.590000,61.619999,8.690000,9.690000,0.900000,35.590000,-1.880000,0.400000,288.760010,77.400002,93213.921875,21.81,101.04,56.987499,PM2.5,270
43.750000,65.459999,9.320000,9.480000,1.010000,36.169998,-3.420000,0.670000,288.649994,78.879997,92407.476562,21.82,101.18,60.937500,PM2.5,271
47.500000,69.279999,9.820000,9.200000,1.050000,36.279999,-5.970000,2.010000,287.540009,82.860001,90475.421875,21.82,101.32,65.625000,PM2.5,272
52.610001,73.099998,10.350000,7.990000,1.040000,38.180000,-6.600000,1.860000,284.970001,93.830002,88359.890625,21.83,101.47,72.012497,PM2.5,273
54.910000,72.809998,10.810000,6.580000,0.960000,42.160000,-5.720000,0.780000,284.339996,96.440002,88161.039062,21.83,101.61,74.887497,PM2.5,274
22.450001,28.990000,5.020000,6.410000,0.390000,66.889999,-0.990000,1.570000,287.589996,62.080002,86911.562500,21.91,100.02,32.071430,PM2.5,309
26.150000,37.619999,5.730000,10.990000,0.490000,51.970001,-0.940000,1.960000,286.760010,66.059998,86080.562500,21.91,100.17,37.619999,PM10,310
28.520000,44.060001,6.290000,13.880000,0.510000,45.070000,-1.270000,2.090000,286.929993,67.339996,87363.039062,21.92,100.31,44.060001,PM10,311
30.090000,48.830002,6.770000,14.660000,0.530000,40.799999,-2.460000,2.390000,286.959991,69.269997,86566.000000,21.93,100.45,48.830002,PM10,312
33.970001,56.750000,7.650000,15.320000,0.590000,36.139999,-2.620000,1.210000,285.510010,79.459999,86192.210938,21.93,100.6,53.375000,PM10,313
37.310001,63.790001,8.620000,18.959999,0.760000,29.980000,-1.100000,-0.420000,287.380005,76.750000,90832.531250,21.94,100.74,56.895000,PM10,314
39.419998,65.650002,8.760000,15.640000,0.960000,29.879999,-1.950000,-0.510000,288.929993,73.459999,93629.226562,21.94,100.89,57.825001,PM10,315
41.349998,65.870003,8.810000,11.430000,1.040000,32.990002,-3.820000,-0.500000,288.230011,80.190002,92327.179688,21.95,101.03,57.937500,PM2.5,316
44.099998,67.650002,9.260000,10.260000,1.120000,34.790001,-3.800000,-1.190000,287.609985,83.660004,91941.742188,21.95,101.18,61.375000,PM2.5,317
45.700001,68.190002,9.740000,9.430000,1.140000,37.169998,-5.070000,0.920000,288.059998,81.150002,92104.921875,21.96,101.32,63.375000,PM2.5,318
50.639999,70.720001,10.290000,8.140000,1.080000,40.889999,-6.770000,2.090000,285.850006,89.510002,89616.882812,21.96,101.46,69.550003,PM2.5,319
23.090000,30.010000,5.390000,7.390000,0.400000,65.139999,-0.160000,1.350000,286.640015,64.820000,86950.796875,22.04,100.02,32.985714,PM2.5,361
26.580000,38.520000,6.080000,11.660000,0.480000,51.720001,-0.670000,2.130000,286.809998,65.930000,86989.546875,22.05,100.16,38.520000,PM10,362
28.650000,44.599998,6.370000,13.580000,0.480000,45.869999,-1.790000,1.970000,286.720001,68.809998,87188.562500,22.05,100.3,44.599998,PM10,363
30.879999,50.009998,6.870000,14.760000,0.490000,40.900002,-2.820000,2.290000,286.149994,73.110001,86106.078125,22.06,100.45,50.004997,PM10,364
33.830002,56.070000,7.580000,14.930000,0.570000,37.070000,-2.290000,1.310000,285.399994,80.699997,86602.492188,22.07,100.59,53.035000,PM10,365
37.480000,63.590000,9.310000,19.990000,0.810000,31.620001,-0.920000,0.020000,287.589996,75.949997,91339.078125,22.07,100.74,56.794998,PM10,366
39.810001,64.849998,9.400000,16.139999,1.030000,32.139999,-2.510000,-0.180000,288.500000,75.349998,92892.296875,22.08,100.88,57.424999,PM10,367
42.459999,66.629997,9.070000,10.590000,1.130000,34.990002,-5.030000,0.440000,287.209991,83.500000,90629.773438,22.08,101.03,59.324997,PM2.5,368
45.470001,69.089996,9.300000,9.760000,1.200000,36.250000,-4.920000,-0.220000,285.769989,90.160004,89792.929688,22.09,101.17,63.087502,PM2.5,369
46.450001,69.349998,9.810000,9.820000,1.220000,38.480000,-4.970000,0.300000,286.450012,87.779999,90595.007812,22.09,101.31,64.312500,PM2.5,370
49.900002,69.070000,10.450000,8.600000,1.100000,44.639999,-5.930000,1.700000,285.779999,89.849998,89869.609375,22.1,101.46,68.625000,PM2.5,371
13.780000,15.460000,2.510000,1.220000,0.240000,88.959999,0.030000,1.540000,288.660004,55.750000,87835.593750,22.14,99.29,19.685715,PM2.5,415
14.950000,16.760000,2.790000,1.460000,0.240000,88.000000,1.450000,0.920000,287.239990,59.650002,86253.960938,22.15,99.43,21.357143,PM2.5,416
16.120001,18.389999,3.280000,1.970000,0.260000,83.400002,1.010000,-0.250000,287.549988,60.750000,88381.148438,22.16,99.58,23.028572,PM2.5,417
17.280001,20.180000,3.740000,2.330000,0.290000,79.480003,-0.250000,1.270000,287.670013,60.610001,87823.546875,22.16,99.72,24.685715,PM2.5,418
19.270000,23.430000,4.340000,3.770000,0.330000,73.510002,-0.300000,1.750000,286.859985,63.380001,86277.156250,22.17,99.86,27.528572,PM2.5,419
22.920000,30.040001,5.510000,7.410000,0.400000,64.790001,-0.330000,0.990000,286.630005,65.970001,87410.046875,22.18,100.01,32.742859,PM2.5,420
25.770000,37.270000,6.140000,11.070000,0.450000,55.009998,-1.050000,0.650000,287.350006,65.110001,88241.812500,22.18,100.15,37.270000,PM10,421
27.950001,43.419998,6.320000,12.800000,0.450000,48.250000,-1.640000,1.280000,286.869995,68.470001,87345.351562,22.19,100.3,43.419998,PM10,422
31.219999,50.320000,7.030000,14.370000,0.480000,41.509998,-2.330000,2.590000,285.700012,75.199997,85328.257812,22.19,100.44,50.160000,PM10,423
34.619999,56.840000,7.890000,14.690000,0.610000,37.200001,-2.310000,2.190000,284.970001,82.949997,86150.523438,22.2,100.59,53.419998,PM10,424
38.150002,64.239998,9.600000,19.219999,0.900000,33.009998,-1.850000,0.710000,286.989990,78.720001,90605.109375,22.2,100.73,57.119999,PM10,425
40.459999,65.510002,9.590000,15.990000,1.090000,34.320000,-3.460000,-0.040000,287.329987,80.430000,91546.468750,22.21,100.88,57.755001,PM10,426
43.240002,67.650002,9.250000,11.840000,1.210000,36.500000,-4.790000,0.480000,286.000000,88.309998,89891.101562,22.21,101.02,60.300003,PM2.5,427
44.840000,68.730003,9.370000,10.990000,1.270000,38.160000,-4.780000,0.740000,285.429993,90.690002,89339.906250,22.22,101.17,62.299999,PM2.5,428
46.320000,69.519997,9.780000,11.360000,1.300000,39.180000,-5.090000,1.020000,285.230011,91.669998,89117.179688,22.22,101.31,64.150002,PM2.5,429
48.630001,68.089996,10.410000,10.170000,1.180000,45.270000,-5.050000,1.720000,285.130005,92.000000,89287.179688,22.23,101.45,67.037498,PM2.5,430
14.410000,16.150000,2.690000,1.430000,0.240000,87.410004,-0.230000,1.870000,288.350006,57.560001,88309.593750,22.28,99.28,20.585714,PM2.5,475
15.400000,17.260000,2.920000,1.720000,0.250000,86.160004,0.550000,1.300000,287.179993,60.599998,86820.101562,22.28,99.42,22.000000,PM2.5,476
16.540001,18.770000,3.360000,2.300000,0.280000,82.570000,0.780000,0.000000,287.070007,61.700001,87386.007812,22.29,99.57,23.628572,PM2.5,477
17.910000,20.920000,3.800000,2.740000,0.310000,78.019997,0.270000,0.750000,286.920013,63.040001,87719.562500,22.3,99.71,25.585714,PM2.5,478
19.299999,23.469999,4.310000,3.820000,0.350000,72.129997,-0.400000,1.830000,287.089996,63.130001,87342.992188,22.3,99.86,27.571428,PM2.5,479
20.860001,26.510000,4.820000,5.890000,0.380000,66.779999,-0.940000,1.420000,287.160004,63.400002,86984.437500,22.31,100.0,29.800001,PM2.5,480
22.980000,30.879999,5.240000,8.220000,0.400000,62.029999,-0.550000,1.260000,286.209991,67.379997,85182.726562,22.32,100.15,32.828571,PM2.5,481
27.780001,40.709999,6.100000,10.500000,0.460000,50.799999,-0.120000,1.690000,285.299988,72.870003,84854.757812,22.32,100.29,40.709999,PM10,482
31.610001,49.680000,7.210000,12.050000,0.560000,41.630001,-1.240000,2.220000,285.739990,75.750000,86660.242188,22.33,100.44,49.680000,PM10,483
33.939999,54.910000,7.950000,12.200000,0.730000,37.840000,-2.320000,2.730000,286.510010,77.449997,89149.367188,22.33,100.58,52.455002,PM10,484
36.730000,59.549999,8.660000,13.380000,0.970000,35.660000,-3.230000,1.450000,287.059998,78.430000,90899.726562,22.34,100.73,54.775002,PM10,485
39.250000,62.200001,8.770000,12.020000,1.110000,37.020000,-4.680000,0.270000,286.420013,84.089996,90176.078125,22.34,100.87,56.099998,PM10,486
42.169998,65.470001,8.950000,11.870000,1.210000,38.259998,-4.690000,0.050000,285.000000,91.279999,88949.476562,22.35,101.02,58.962498,PM2.5,487
43.150002,66.330002,9.220000,12.150000,1.270000,39.150002,-4.060000,0.080000,284.929993,91.720001,89155.218750,22.35,101.16,60.187500,PM2.5,488
43.990002,66.559998,9.610000,12.230000,1.300000,39.580002,-4.030000,0.530000,285.089996,90.860001,89580.593750,22.36,101.3,61.237503,PM2.5,489
45.759998,66.029999,10.220000,11.730000,1.260000,43.540001,-4.120000,1.310000,285.119995,90.769997,89561.882812,22.36,101.45,63.449997,PM2.5,490
47.919998,63.980000,10.930000,9.130000,1.070000,50.590000,-4.050000,1.400000,285.190002,90.599998,89900.750000,22.37,101.59,66.149994,PM2.5,491
15.500000,17.280001,3.000000,1.950000,0.260000,86.230003,0.280000,1.830000,287.760010,59.320000,87106.890625,22.42,99.42,22.142857,PM2.5,538
