PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.689999,67.269997,12.710000,4.090000,0.610000,54.639999,-3.410000,0.710000,284.940002,80.029999,91447.617188,21.29,101.34,70.862495,PM2.5,182
52.570000,69.650002,13.050000,3.900000,0.610000,54.709999,-6.070000,0.340000,283.850006,82.699997,90144.882812,21.29,101.49,71.962502,PM2.5,183
59.849998,73.349998,13.780000,3.230000,0.600000,59.939999,-6.400000,-0.680000,281.540009,91.730003,88725.601562,21.3,101.63,81.062500,PM2.5,184
49.740002,66.730003,12.740000,5.030000,0.620000,55.680000,-2.720000,-0.690000,285.720001,77.489998,93214.507812,21.42,101.2,68.425003,PM2.5,191
46.439999,67.540001,12.810000,5.750000,0.660000,47.400002,-4.200000,-0.100000,286.269989,73.430000,93665.906250,21.42,101.34,64.299995,PM2.5,192
48.090000,71.160004,13.170000,5.440000,0.670000,46.389999,-6.610000,-0.010000,284.260010,79.419998,91321.187500,21.43,101.48,66.362503,PM2.5,193
55.880001,74.139999,13.890000,4.240000,0.640000,54.169998,-6.660000,0.170000,282.000000,88.290001,89690.843750,21.43,101.63,76.099998,PM2.5,194
44.450001,59.830002,10.200000,8.500000,0.600000,55.790001,-4.470000,0.740000,287.329987,72.260002,90512.007812,21.52,100.33,61.812500,PM2.5,201
44.060001,62.060001,10.220000,9.050000,0.620000,49.689999,-5.170000,-1.570000,285.279999,80.559998,88736.140625,21.52,100.47,61.325001,PM2.5,202
45.520000,64.589996,10.680000,9.100000,0.630000,49.029999,-3.650000,-2.910000,285.420013,82.239998,90813.609375,21.53,100.62,63.150002,PM2.5,203
43.790001,67.230003,12.220000,7.070000,0.700000,44.939999,-5.940000,-0.190000,285.980011,73.169998,93265.710938,21.56,101.33,60.987503,PM2.5,204
47.070000,71.260002,12.590000,6.260000,0.710000,45.040001,-7.370000,-0.790000,283.250000,83.150002,90609.843750,21.56,101.48,65.087502,PM2.5,205
51.889999,72.720001,13.200000,4.930000,0.680000,51.110001,-6.480000,0.140000,282.519989,85.349998,90313.382812,21.56,101.62,71.112503,PM2.5,206
44.389999,60.000000,9.620000,9.910000,0.600000,52.220001,-2.290000,1.630000,287.040009,73.139999,90210.679688,21.65,100.18,61.737499,PM2.5,224
42.160000,61.500000,9.420000,12.150000,0.630000,42.480000,-3.690000,1.500000,285.989990,75.430000,87885.343750,21.65,100.32,58.950001,PM2.5,225
43.349998,65.000000,9.570000,12.570000,0.650000,37.220001,-4.180000,0.440000,283.600006,85.739998,85736.179688,21.66,100.47,60.437500,PM2.5,226
44.669998,67.779999,9.920000,13.350000,0.660000,36.419998,-3.110000,-1.790000,283.399994,89.900002,87698.273438,21.66,100.61,62.087498,PM2.5,227
43.169998,67.139999,9.780000,10.000000,0.670000,38.049999,-1.800000,-2.540000,285.410004,83.580002,91771.562500,21.67,100.75,60.212498,PM2.5,228
43.330002,66.550003,11.460000,8.450000,0.700000,46.919998,-3.220000,1.830000,285.570007,76.870003,91936.890625,21.68,101.19,60.412502,PM2.5,229
43.720001,68.000000,11.570000,8.620000,0.730000,43.310001,-5.410000,0.490000,284.549988,78.980003,90390.109375,21.69,101.33,60.900002,PM2.5,230
47.040001,72.110001,12.100000,7.640000,0.740000,42.700001,-5.820000,-0.160000,282.010010,88.739998,88458.656250,21.69,101.47,65.050003,PM2.5,231
49.500000,73.010002,12.700000,6.120000,0.720000,47.270000,-5.210000,-0.350000,282.049988,86.680000,89265.289062,21.7,101.62,68.125000,PM2.5,232
56.900002,74.720001,13.420000,4.630000,0.670000,55.590000,-5.430000,-0.230000,281.010010,90.480003,88395.179688,21.7,101.76,77.375000,PM2.5,233
44.549999,57.689999,9.370000,6.930000,0.570000,59.340000,-2.580000,1.370000,286.109985,76.699997,88671.296875,21.77,100.03,61.937500,PM2.5,263
41.430000,59.320000,9.030000,10.410000,0.610000,46.810001,-2.400000,0.870000,285.579987,78.269997,88161.687500,21.78,100.17,58.037498,PM2.5,264
40.430000,60.619999,8.950000,12.130000,0.630000,40.950001,-2.570000,1.690000,285.339996,78.529999,87719.593750,21.79,100.32,56.787498,PM2.5,265
41.759998,63.660000,9.130000,12.530000,0.640000,37.060001,-3.410000,1.730000,283.750000,83.820000,85579.171875,21.79,100.46,58.449997,PM2.5,266
44.240002,68.309998,9.430000,13.570000,0.670000,31.910000,-2.910000,-0.130000,282.000000,93.010002,85459.039062,21.8,100.6,61.550003,PM2.5,267
41.480000,67.029999,9.560000,12.370000,0.700000,31.820000,-1.390000,-1.400000,284.320007,87.610001,90381.156250,21.8,100.75,58.514999,PM10,268
39.090000,65.279999,9.830000,12.000000,0.710000,33.000000,-1.360000,-0.790000,286.899994,76.500000,93810.757812,21.81,100.89,57.639999,PM10,269
38.779999,64.900002,10.330000,10.130000,0.740000,37.470001,-1.980000,-0.070000,286.809998,73.339996,93368.671875,21.81,101.04,57.450001,PM10,270
39.419998,65.980003,10.800000,9.970000,0.770000,38.750000,-2.930000,-0.050000,286.179993,73.970001,92558.742188,21.82,101.18,57.990002,PM10,271
42.340000,69.269997,11.400000,9.960000,0.790000,38.000000,-5.540000,0.980000,284.510010,78.199997,90604.062500,21.82,101.32,59.634998,PM10,272
46.880001,73.699997,12.140000,8.770000,0.800000,39.660000,-6.680000,1.180000,281.829987,88.580002,88457.546875,21.83,101.47,64.849998,PM2.5,273
50.049999,75.099998,12.720000,7.330000,0.770000,44.590000,-5.710000,-0.040000,280.839996,91.209999,88258.046875,21.83,101.61,68.812500,PM2.5,274
43.930000,58.730000,9.200000,7.220000,0.590000,54.000000,-2.550000,1.890000,285.410004,78.080002,86979.476562,21.91,100.02,61.162498,PM2.5,309
42.169998,61.750000,9.120000,10.520000,0.640000,42.099998,-2.430000,1.670000,284.149994,83.389999,86148.710938,21.91,100.17,58.962498,PM2.5,310
41.380001,62.410000,9.070000,12.260000,0.650000,39.029999,-2.510000,1.420000,284.519989,82.610001,87444.007812,21.92,100.31,57.975002,PM2.5,311
41.520000,64.250000,9.040000,12.480000,0.660000,35.590000,-3.800000,1.440000,283.880005,84.930000,86646.156250,21.93,100.45,58.150002,PM2.5,312
43.349998,68.269997,9.160000,13.130000,0.690000,31.120001,-3.470000,0.730000,282.130005,93.080002,86277.203125,21.93,100.6,60.437500,PM2.5,313
40.740002,68.230003,9.650000,15.330000,0.750000,29.139999,-1.270000,-0.250000,284.549988,86.260002,90971.289062,21.94,100.74,59.115002,PM10,314
37.680000,65.580002,9.710000,14.050000,0.780000,31.910000,-1.720000,0.170000,286.820007,75.889999,93790.390625,21.94,100.89,57.790001,PM10,315
36.799999,64.050003,9.800000,10.630000,0.800000,36.750000,-3.740000,-0.250000,286.170013,74.010002,92471.156250,21.95,101.03,57.025002,PM10,316
37.779999,65.169998,10.310000,10.300000,0.820000,38.720001,-3.870000,-1.160000,285.390015,76.510002,92082.453125,21.95,101.18,57.584999,PM10,317
39.410000,66.769997,11.030000,10.140000,0.820000,39.990002,-4.830000,0.040000,285.410004,74.489998,92251.210938,21.96,101.32,58.384998,PM10,318
45.490002,71.389999,11.960000,8.960000,0.810000,43.119999,-6.850000,1.470000,282.859985,83.209999,89730.851562,21.96,101.46,63.112503,PM2.5,319
43.290001,59.250000,9.460000,7.480000,0.620000,52.450001,-1.830000,2.170000,285.260010,79.160004,87016.312500,22.04,100.02,60.362503,PM2.5,361
42.119999,62.040001,9.470000,10.650000,0.660000,42.209999,-2.070000,2.500000,284.670013,82.050003,87063.976562,22.05,100.16,58.899998,PM2.5,362
41.439999,62.830002,9.290000,11.990000,0.670000,39.590000,-3.170000,1.860000,284.470001,82.800003,87269.031250,22.05,100.3,58.049999,PM2.5,363
42.419998,65.709999,9.240000,13.210000,0.680000,34.900002,-4.430000,1.580000,283.029999,88.400002,86182.906250,22.06,100.45,59.274998,PM2.5,364
43.070000,68.290001,9.170000,14.140000,0.700000,32.279999,-3.430000,1.150000,282.309998,92.660004,86689.468750,22.07,100.59,60.087502,PM2.5,365
40.619999,69.050003,10.210000,18.790001,0.740000,29.219999,-0.990000,0.560000,284.970001,84.000000,91480.406250,22.07,100.74,59.525002,PM10,366
37.660000,66.120003,9.960000,15.590000,0.800000,34.250000,-1.690000,0.490000,286.380005,76.709999,93042.406250,22.08,100.88,58.060001,PM10,367
37.369999,65.250000,9.670000,10.820000,0.840000,38.730000,-4.400000,-0.080000,284.950012,77.480003,90755.156250,22.08,101.03,57.625000,PM10,368
39.000000,67.099998,10.140000,10.300000,0.860000,39.950001,-4.780000,-0.670000,283.579987,82.949997,89908.023438,22.09,101.17,58.549999,PM10,369
39.889999,68.050003,10.920000,10.650000,0.870000,41.549999,-4.900000,-0.550000,283.890015,80.239998,90722.757812,22.09,101.31,59.025002,PM10,370
46.110001,71.209999,12.050000,9.490000,0.820000,47.009998,-6.020000,0.950000,282.790009,83.870003,89990.703125,22.1,101.46,63.887501,PM2.5,371
35.029999,41.840000,6.810000,2.670000,0.410000,83.769997,-1.670000,3.330000,288.079987,59.650002,87878.476562,22.14,99.29,50.037498,PM2.5,415
38.919998,47.000000,7.450000,2.730000,0.440000,80.769997,0.010000,2.660000,286.049988,68.459999,86308.617188,22.15,99.43,54.899998,PM2.5,416
39.810001,49.650002,8.170000,3.060000,0.480000,76.559998,0.020000,2.050000,287.040009,68.870003,88445.960938,22.16,99.58,56.012501,PM2.5,417
40.509998,51.709999,8.590000,3.440000,0.520000,71.180000,-1.330000,2.900000,286.820007,70.440002,87883.078125,22.16,99.72,56.887497,PM2.5,418
41.389999,54.970001,8.950000,4.730000,0.570000,62.240002,-1.750000,3.020000,285.269989,77.260002,86332.109375,22.17,99.86,57.987499,PM2.5,419
41.139999,57.820000,9.380000,7.250000,0.630000,53.340000,-1.760000,2.140000,285.220001,79.550003,87480.476562,22.18,100.01,57.674999,PM2.5,420
40.070000,59.680000,9.510000,10.120000,0.670000,45.639999,-2.240000,1.460000,285.660004,78.089996,88323.531250,22.18,100.15,56.337502,PM2.5,421
40.540001,62.150002,9.450000,11.860000,0.690000,40.080002,-2.490000,1.130000,284.609985,82.019997,87426.781250,22.19,100.3,56.925003,PM2.5,422
42.049999,65.980003,9.540000,13.600000,0.710000,35.270000,-3.310000,2.200000,282.630005,89.080002,85396.171875,22.19,100.44,58.812500,PM2.5,423
42.220001,68.510002,9.610000,15.250000,0.750000,32.910000,-3.360000,2.350000,282.040009,92.750000,86229.789062,22.2,100.59,59.255001,PM10,424
39.259998,67.879997,10.180000,17.940001,0.810000,33.580002,-2.430000,1.390000,284.609985,83.199997,90731.578125,22.2,100.73,58.939999,PM10,425
37.630001,66.980003,10.060000,16.260000,0.870000,36.349998,-3.490000,0.300000,285.450012,77.430000,91676.843750,22.21,100.88,58.490002,PM10,426
38.790001,68.419998,9.980000,13.090000,0.910000,38.639999,-4.930000,-0.480000,283.869995,82.040001,90005.968750,22.21,101.02,59.209999,PM10,427
40.480000,70.559998,10.490000,12.750000,0.940000,39.630001,-4.970000,-0.360000,282.920013,85.830002,89456.593750,22.22,101.17,60.279999,PM10,428
41.680000,72.010002,11.220000,13.420000,0.950000,40.560001,-5.150000,0.040000,282.420013,86.300003,89233.812500,22.22,101.31,61.005001,PM10,429
46.230000,72.959999,12.200000,12.060000,0.890000,46.700001,-5.060000,0.920000,282.130005,86.750000,89406.273438,22.23,101.45,64.037498,PM2.5,430
33.810001,40.700001,6.670000,2.520000,0.400000,83.449997,-1.060000,3.540000,288.040009,60.849998,88350.976562,22.28,99.28,48.300003,PM2.5,475
36.220001,45.080002,7.190000,2.690000,0.430000,80.379997,-0.370000,3.190000,286.470001,67.099998,86872.046875,22.28,99.42,51.525002,PM2.5,476
37.080002,48.349998,7.790000,3.090000,0.480000,75.989998,0.050000,2.040000,286.390015,69.849998,87446.132812,22.29,99.57,52.600002,PM2.5,477
37.549999,50.549999,8.180000,3.440000,0.530000,70.180000,-0.520000,2.610000,286.519989,70.900002,87777.007812,22.3,99.71,53.187500,PM2.5,478
38.119999,52.740002,8.510000,4.350000,0.580000,62.990002,-1.420000,3.340000,286.100006,73.680000,87401.500000,22.3,99.86,53.899998,PM2.5,479
38.700001,55.060001,8.810000,6.250000,0.630000,55.619999,-2.020000,2.690000,285.519989,76.529999,87048.929688,22.31,100.0,54.625000,PM2.5,480
39.880001,58.320000,9.060000,8.780000,0.670000,48.820000,-2.030000,1.670000,284.059998,82.269997,85239.210938,22.32,100.15,56.100002,PM2.5,481
41.410000,62.849998,9.420000,10.640000,0.720000,41.130001,-1.590000,1.170000,282.809998,87.730003,84916.820312,22.32,100.29,58.012501,PM2.5,482
40.549999,64.839996,9.730000,12.140000,0.770000,37.029999,-2.500000,1.890000,283.329987,87.489998,86739.953125,22.33,100.44,57.419998,PM10,483
39.209999,65.570000,9.790000,12.890000,0.810000,36.220001,-3.690000,3.130000,284.170013,84.500000,89252.687500,22.33,100.58,57.785000,PM10,484
37.740002,65.650002,9.890000,14.020000,0.880000,37.340000,-3.790000,2.070000,284.980011,80.040001,91023.171875,22.34,100.73,57.825001,PM10,485
37.889999,66.410004,9.790000,13.380000,0.920000,40.139999,-4.900000,0.350000,284.390015,80.320000,90292.101562,22.34,100.87,58.205002,PM10,486
39.970001,69.430000,10.080000,13.570000,0.960000,40.610001,-5.500000,-0.240000,282.660004,87.459999,89055.078125,22.35,101.02,59.715000,PM10,487
40.900002,71.110001,10.610000,14.020000,0.980000,41.290001,-4.770000,-0.380000,282.359985,88.580002,89270.726562,22.35,101.16,60.555000,PM10,488
41.380001,72.080002,11.240000,14.110000,1.000000,41.459999,-4.430000,-0.140000,282.519989,86.980003,89704.460938,22.36,101.3,61.040001,PM10,489
43.759998,72.849998,12.020000,14.620000,0.980000,45.180000,-4.190000,0.630000,282.290009,86.540001,89687.273438,22.36,101.45,61.424999,PM10,490
49.169998,73.620003,12.950000,12.200000,0.890000,51.840000,-3.720000,0.920000,282.269989,86.309998,90028.882812,22.37,101.59,67.712494,PM2.5,491
34.779999,42.610001,6.930000,2.650000,0.420000,81.639999,-0.530000,3.700000,287.140015,64.389999,87152.218750,22.42,99.42,49.685711,PM2.5,538
36.270000,46.500000,7.380000,3.090000,0.460000,77.209999,0.110000,2.780000,285.850006,69.870003,86070.679688,22.42,99.56,51.587502,PM2.5,539
36.799999,48.610001,7.510000,3.270000,0.510000,71.980003,0.250000,2.190000,286.239990,71.059998,87260.789062,22.43,99.71,52.250000,PM2.5,540
36.709999,49.980000,7.900000,3.940000,0.560000,66.629997,-0.220000,2.760000,286.369995,71.349998,87497.703125,22.44,99.85,52.137497,PM2.5,541
37.189999,52.009998,8.120000,5.280000,0.610000,59.009998,-0.410000,3.480000,285.320007,74.139999,85797.218750,22.44,100.0,52.737499,PM2.5,542
40.220001,57.869999,8.750000,7.680000,0.680000,50.400002,-0.140000,3.780000,283.250000,81.800003,83256.656250,22.45,100.14,56.525002,PM2.5,543
41.830002,63.259998,9.450000,9.610000,0.750000,41.990002,-1.490000,3.040000,282.130005,89.320000,83718.148438,22.46,100.29,58.537502,PM2.5,544
39.919998,64.150002,9.730000,11.060000,0.800000,38.830002,-2.980000,2.340000,283.779999,87.110001,88554.976562,22.46,100.43,57.075001,PM10,545
37.040001,62.810001,9.600000,11.720000,0.860000,38.790001,-3.360000,3.120000,286.160004,75.790001,92051.679688,22.47,100.57,56.404999,PM10,546
36.990002,63.630001,9.700000,12.320000,0.900000,40.639999,-4.440000,1.990000,284.920013,78.169998,90346.757812,22.47,100.72,56.815002,PM10,547
39.070000,66.769997,9.790000,13.160000,0.950000,41.080002,-5.420000,0.490000,282.809998,85.980003,88282.906250,22.48,100.86,58.384998,PM10,548
40.490002,69.500000,10.190000,14.820000,1.000000,40.509998,-5.380000,0.280000,281.850006,90.120003,87999.156250,22.48,101.01,59.750000,PM10,549
41.549999,71.459999,10.700000,15.430000,1.030000,40.830002,-4.650000,0.250000,281.269989,93.019997,87819.750000,22.49,101.15,60.730000,PM10,550
41.669998,72.070000,11.220000,15.590000,1.050000,41.660000,-3.860000,-0.090000,281.839996,90.389999,89156.359375,22.49,101.3,61.035000,PM10,551
41.880001,72.160004,11.780000,15.530000,1.050000,42.750000,-3.900000,0.320000,282.299988,86.559998,89937.179688,22.5,101.44,61.080002,PM10,552
44.689999,72.900002,12.490000,13.620000,1.000000,47.009998,-3.890000,0.340000,281.799988,87.279999,89620.492188,22.5,101.59,62.112499,PM2.5,553
47.650002,72.870003,13.210000,10.250000,0.910000,53.279999,-3.620000,0.360000,282.279999,83.410004,90461.453125,22.51,101.73,65.812500,PM2.5,554
51.959999,74.099998,13.910000,6.810000,0.800000,61.450001,-3.940000,0.960000,281.470001,84.650002,89452.171875,22.51,101.88,71.199997,PM2.5,555
54.430000,75.680000,14.260000,6.050000,0.750000,64.449997,-4.110000,1.670000,280.850006,86.959999,89122.453125,22.51,102.02,74.287498,PM2.5,556
55.830002,75.680000,14.480000,5.790000,0.700000,65.849998,-3.940000,2.440000,281.950012,81.459999,91084.093750,22.52,102.17,76.037506,PM2.5,557
78.300003,89.860001,15.920000,7.580000,0.740000,55.330002,-0.430000,1.550000,281.690002,80.000000,90767.203125,22.53,103.04,104.125000,PM2.5,559
34.080002,41.060001,6.690000,2.760000,0.420000,81.750000,-0.660000,3.250000,287.559998,64.309998,88184.648438,22.55,99.41,48.685719,PM2.5,608
34.689999,43.889999,6.950000,3.000000,0.450000,78.989998,-0.590000,3.310000,286.420013,68.550003,86770.671875,22.56,99.55,49.557140,PM2.5,609
35.709999,46.189999,7.150000,3.280000,0.490000,75.040001,0.120000,2.300000,285.549988,72.050003,85915.671875,22.56,99.7,50.887497,PM2.5,610
37.139999,49.410000,7.510000,4.040000,0.550000,67.839996,0.610000,2.230000,285.339996,73.540001,86012.882812,22.57,99.84,52.674999,PM2.5,611
37.570000,51.630001,7.970000,5.130000,0.620000,61.439999,0.730000,2.920000,284.959991,75.029999,85434.570312,22.58,99.99,53.212502,PM2.5,612
39.709999,56.919998,8.600000,7.070000,0.700000,52.029999,-0.600000,3.610000,284.200012,78.669998,85014.101562,22.58,100.13,55.887497,PM2.5,613
41.029999,62.230000,9.220000,8.810000,0.770000,43.639999,-3.050000,3.980000,283.540009,86.120003,86563.093750,22.59,100.28,57.537498,PM2.5,614
39.360001,62.790001,9.720000,10.640000,0.820000,41.980000,-2.770000,3.910000,284.230011,85.120003,89362.203125,22.59,100.42,56.395000,PM10,615
37.130001,61.680000,9.660000,11.300000,0.860000,41.950001,-2.430000,3.550000,285.299988,78.580002,90521.929688,22.6,100.57,55.840000,PM10,616
37.830002,63.220001,9.690000,11.890000,0.900000,43.320000,-4.600000,2.720000,283.709991,81.980003,88292.007812,22.61,100.71,56.610001,PM10,617
40.360001,67.110001,10.020000,13.850000,0.950000,42.830002,-5.420000,1.480000,281.540009,91.260002,86738.882812,22.61,100.86,58.555000,PM10,618
41.009998,69.070000,10.400000,15.120000,1.010000,42.150002,-4.810000,0.590000,281.179993,92.669998,87397.789062,22.62,101.0,59.535000,PM10,619
41.439999,70.169998,10.770000,15.000000,1.030000,42.529999,-4.420000,0.680000,281.070007,93.279999,87603.109375,22.62,101.15,60.084999,PM10,620
41.509998,70.419998,11.090000,15.240000,1.050000,43.639999,-3.920000,0.620000,281.440002,91.279999,88622.132812,22.63,101.29,60.209999,PM10,621
41.820000,70.339996,11.510000,14.460000,1.050000,45.509998,-4.000000,0.520000,281.730011,88.110001,89126.390625,22.63,101.44,60.169998,PM10,622
43.029999,70.860001,12.100000,13.390000,1.020000,47.799999,-4.340000,0.640000,281.049988,89.169998,88677.929688,22.64,101.59,60.430000,PM10,623
44.349998,71.209999,12.800000,10.070000,0.950000,52.770000,-4.060000,0.280000,281.059998,88.849998,89135.632812,22.64,101.73,61.687500,PM2.5,624
46.209999,72.190002,13.540000,7.370000,0.870000,58.349998,-3.640000,0.640000,281.160004,87.110001,89695.070312,22.64,101.88,64.012497,PM2.5,625
47.959999,72.879997,13.980000,6.270000,0.800000,62.369999,-3.440000,1.770000,282.200012,81.849998,91369.343750,22.65,102.02,66.199997,PM2.5,626
51.029999,74.610001,14.340000,6.190000,0.750000,62.970001,-3.190000,2.500000,282.619995,79.889999,92050.796875,22.65,102.17,70.037498,PM2.5,627
57.970001,78.000000,14.600000,6.210000,0.720000,61.720001,-1.640000,2.510000,281.519989,85.449997,90486.320312,22.65,102.31,78.712502,PM2.5,628
80.589996,94.139999,15.710000,7.760000,0.770000,51.939999,-2.660000,2.820000,278.720001,93.669998,85865.929688,22.67,102.89,106.987495,PM2.5,629
80.000000,96.010002,18.410000,7.760000,0.830000,48.610001,-1.660000,0.860000,282.329987,77.239998,92051.367188,22.67,103.04,106.250000,PM2.5,630
77.050003,92.150002,17.520000,6.620000,0.790000,51.799999,-1.480000,0.630000,283.179993,72.080002,92543.843750,22.67,103.18,102.562500,PM2.5,631
83.339996,98.379997,17.270000,6.710000,0.780000,52.349998,-3.620000,1.610000,276.809998,95.709999,83808.476562,22.68,103.47,110.424995,PM2.5,632
74.440002,94.699997,19.719999,7.090000,0.860000,55.750000,-0.850000,1.810000,282.570007,70.169998,97799.757812,22.68,103.91,99.300003,PM2.5,633
32.040001,37.630001,6.060000,2.680000,0.390000,84.080002,-0.450000,1.550000,287.279999,65.660004,87920.617188,22.68,99.4,45.771431,PM2.5,681
32.570000,40.150002,6.320000,2.950000,0.420000,81.019997,-0.440000,2.250000,286.570007,67.860001,87005.726562,22.69,99.55,46.528572,PM2.5,682
34.779999,44.160000,6.760000,3.310000,0.480000,76.820000,0.470000,2.870000,284.730011,72.750000,84345.726562,22.7,99.69,49.685711,PM2.5,683
37.169998,48.459999,7.330000,4.130000,0.550000,70.239998,1.030000,2.540000,284.290009,76.110001,84423.000000,22.7,99.84,52.712498,PM2.5,684
39.669998,53.570000,7.820000,5.490000,0.650000,60.240002,0.660000,1.950000,283.890015,79.480003,84859.617188,22.71,99.98,55.837498,PM2.5,685
40.700001,57.650002,8.580000,7.480000,0.720000,52.160000,-0.880000,2.530000,283.450012,82.980003,85071.062500,22.72,100.13,57.125000,PM2.5,686
40.930000,61.709999,9.180000,8.790000,0.790000,45.099998,-2.850000,4.030000,283.869995,85.589996,87656.687500,22.72,100.27,57.412498,PM2.5,687
39.299999,61.860001,9.730000,10.780000,0.840000,44.340000,-2.280000,4.700000,284.279999,84.220001,89218.062500,22.73,100.42,55.930000,PM10,688
37.790001,61.320000,9.630000,11.520000,0.870000,44.689999,-2.740000,4.010000,284.410004,80.919998,89036.937500,22.73,100.56,55.660000,PM10,689
38.130001,62.450001,9.600000,11.730000,0.900000,44.740002,-5.590000,4.570000,283.670013,81.169998,88242.351562,22.74,100.71,56.224998,PM10,690
39.910000,64.650002,10.090000,11.940000,0.920000,45.970001,-6.520000,3.170000,281.730011,89.540001,86841.820312,22.75,100.85,57.325001,PM10,691
41.349998,66.889999,10.450000,12.810000,0.960000,45.160000,-5.340000,1.500000,280.190002,95.940002,85961.710938,22.75,101.0,58.445000,PM10,692
41.730000,68.370003,10.850000,12.540000,0.980000,44.820000,-4.220000,0.930000,280.200012,96.580002,86577.273438,22.76,101.14,59.185001,PM10,693
41.380001,68.339996,11.020000,11.620000,0.990000,45.680000,-3.850000,1.050000,280.619995,94.250000,87517.468750,22.76,101.29,59.169998,PM10,694
41.130001,67.720001,11.680000,11.310000,0.990000,48.330002,-3.970000,1.120000,280.480011,92.989998,87688.046875,22.76,101.43,58.860001,PM10,695
41.529999,67.290001,12.070000,10.180000,0.960000,51.139999,-4.280000,1.530000,280.350006,92.129997,87968.281250,22.77,101.58,58.645000,PM10,696
42.980000,67.589996,12.520000,8.300000,0.900000,55.470001,-4.090000,1.600000,280.190002,92.580002,88294.296875,22.77,101.73,59.974998,PM2.5,697
