PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.270000,47.720001,10.560000,2.890000,0.470000,70.739998,0.090000,4.230000,289.140015,67.440002,91233.929688,21.29,101.34,50.337502,PM2.5,182
34.290001,47.209999,10.410000,2.820000,0.470000,71.330002,-0.900000,4.440000,288.480011,71.339996,89958.148438,21.29,101.49,48.985714,PM2.5,183
38.529999,48.599998,10.720000,2.370000,0.450000,75.050003,-0.190000,4.390000,286.859985,76.449997,88545.218750,21.3,101.63,54.412498,PM2.5,184
34.740002,49.720001,10.890000,4.040000,0.490000,69.660004,1.460000,2.260000,289.899994,63.459999,92944.382812,21.42,101.2,49.720001,PM10,191
30.309999,47.540001,10.530000,4.110000,0.520000,62.709999,0.290000,2.730000,290.239990,63.110001,93404.921875,21.42,101.34,47.540001,PM10,192
29.520000,47.080002,10.410000,4.060000,0.520000,62.020000,-0.930000,3.410000,288.709991,68.769997,91102.273438,21.43,101.48,47.080002,PM10,193
34.840000,48.180000,10.840000,3.090000,0.480000,69.760002,-0.540000,3.830000,287.130005,74.269997,89478.437500,21.43,101.63,49.771427,PM2.5,194
37.320000,55.540001,9.350000,8.430000,0.570000,68.529999,-2.100000,2.430000,289.959991,68.250000,90348.609375,21.52,100.33,52.900002,PM2.5,201
35.610001,56.490002,8.900000,8.180000,0.590000,61.660000,-0.730000,1.600000,288.190002,73.900002,88585.773438,21.52,100.47,53.245003,PM10,202
35.090000,56.290001,9.250000,7.500000,0.580000,62.599998,0.940000,0.800000,288.890015,68.870003,90604.171875,21.53,100.62,53.145000,PM10,203
27.850000,47.869999,9.840000,5.320000,0.560000,58.560001,-1.680000,1.920000,289.730011,64.120003,93014.578125,21.56,101.33,47.869999,PM10,204
28.100000,47.779999,10.120000,5.150000,0.550000,57.450001,-1.410000,2.230000,287.589996,71.809998,90397.156250,21.56,101.48,47.779999,PM10,205
31.879999,47.849998,10.610000,3.880000,0.520000,63.720001,-0.810000,2.710000,287.119995,73.220001,90083.257812,21.56,101.62,47.849998,PM10,206
37.299999,56.610001,9.090000,9.900000,0.600000,63.950001,-0.750000,3.300000,289.709991,69.430000,90042.023438,21.65,100.18,53.305000,PM10,224
