PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.689999,46.849998,9.660000,2.910000,0.380000,58.770000,-3.210000,0.830000,285.149994,39.799999,91506.500000,21.29,101.34,50.862499,PM2.5,182
35.610001,46.500000,9.630000,2.800000,0.370000,59.430000,-5.710000,0.810000,284.700012,38.270000,90190.242188,21.29,101.49,50.762501,PM2.5,183
34.490002,42.279999,9.610000,2.500000,0.360000,65.300003,-6.510000,0.270000,282.859985,42.110001,88751.453125,21.3,101.63,49.271431,PM2.5,184
39.139999,51.090000,10.120000,3.850000,0.410000,57.660000,-1.450000,-0.420000,285.510010,42.419998,93274.601562,21.42,101.2,55.174999,PM2.5,191
39.630001,55.279999,10.030000,3.890000,0.420000,50.480000,-2.510000,0.380000,286.220001,39.099998,93727.218750,21.42,101.34,55.787502,PM2.5,192
39.560001,55.209999,9.950000,3.650000,0.420000,50.700001,-5.390000,0.520000,285.239990,38.160000,91364.507812,21.43,101.48,55.700001,PM2.5,193
37.459999,48.529999,9.880000,2.990000,0.380000,59.590000,-6.220000,1.020000,283.390015,42.040001,89712.539062,21.43,101.63,53.074997,PM2.5,194
45.540001,63.770000,11.670000,6.900000,0.500000,58.009998,-4.960000,0.830000,286.220001,42.660000,90613.093750,21.52,100.33,63.175003,PM2.5,201
47.000000,68.550003,11.770000,7.070000,0.520000,52.730000,-5.390000,-1.950000,284.420013,46.299999,88817.343750,21.52,100.47,65.000000,PM2.5,202
47.740002,68.449997,11.820000,7.200000,0.520000,51.279999,-3.320000,-3.500000,284.910004,46.959999,90893.023438,21.53,100.62,65.925003,PM2.5,203
41.400002,61.180000,9.920000,4.770000,0.470000,46.070000,-4.480000,0.570000,286.329987,37.849998,93323.117188,21.56,101.33,58.000000,PM2.5,204
41.459999,60.230000,9.810000,4.190000,0.450000,47.330002,-6.160000,0.040000,284.450012,40.610001,90650.296875,21.56,101.48,58.074997,PM2.5,205
39.570000,53.860001,9.710000,3.400000,0.420000,54.419998,-6.060000,0.810000,283.779999,42.509998,90334.671875,21.56,101.62,55.712502,PM2.5,206
49.380001,69.959999,12.040000,7.680000,0.530000,55.090000,-2.730000,1.670000,285.799988,46.950001,90317.437500,21.65,100.18,67.974998,PM2.5,224
50.930000,77.730003,12.110000,8.740000,0.570000,46.740002,-5.490000,1.610000,284.869995,46.040001,87966.273438,21.65,100.32,69.912498,PM2.5,225
53.009998,83.250000,12.350000,9.140000,0.600000,42.150002,-5.920000,0.160000,282.459991,51.840000,85798.976562,21.66,100.47,72.512497,PM2.5,226
54.220001,85.879997,12.680000,10.170000,0.620000,41.340000,-2.990000,-1.800000,283.010010,51.180000,87767.906250,21.66,100.61,74.025002,PM2.5,227
51.270000,78.160004,11.460000,6.930000,0.570000,43.189999,-1.090000,-2.450000,285.109985,48.279999,91847.429688,21.67,100.75,70.337502,PM2.5,228
43.820000,65.779999,10.240000,5.510000,0.510000,47.230000,-2.450000,1.240000,285.299988,42.799999,92006.617188,21.68,101.19,61.025002,PM2.5,229
42.650002,66.199997,10.000000,5.170000,0.510000,44.840000,-4.440000,1.150000,285.089996,40.169998,90446.421875,21.69,101.33,59.562500,PM2.5,230
42.779999,65.230003,9.840000,4.450000,0.490000,45.820000,-5.530000,0.840000,283.239990,43.720001,88497.250000,21.69,101.47,59.724998,PM2.5,231
41.389999,59.930000,9.670000,3.580000,0.450000,50.759998,-5.310000,0.560000,283.390015,43.580002,89291.507812,21.7,101.62,57.987499,PM2.5,232
38.860001,51.650002,9.500000,3.060000,0.400000,59.970001,-5.480000,0.790000,282.640015,44.400002,88417.570312,21.7,101.76,54.825001,PM2.5,233
50.189999,68.180000,12.040000,5.470000,0.500000,61.490002,-2.980000,1.420000,284.820007,51.790001,88771.328125,21.77,100.03,68.987495,PM2.5,263
53.570000,80.180000,12.160000,7.620000,0.560000,49.669998,-2.600000,0.880000,284.570007,51.380001,88253.406250,21.78,100.17,73.212502,PM2.5,264
53.650002,84.739998,12.260000,8.320000,0.600000,45.529999,-4.050000,1.420000,284.679993,49.080002,87798.632812,21.79,100.32,73.312500,PM2.5,265
54.150002,87.389999,12.400000,8.390000,0.610000,44.459999,-5.570000,1.530000,282.940002,51.220001,85640.710938,21.79,100.46,73.937500,PM2.5,266
56.480000,92.540001,12.570000,9.590000,0.650000,39.869999,-3.480000,0.410000,281.589996,55.880001,85520.609375,21.8,100.6,76.849998,PM2.5,267
55.139999,90.580002,12.380000,8.460000,0.640000,38.660000,-0.550000,-1.040000,284.459991,49.700001,90449.226562,21.8,100.75,75.175003,PM2.5,268
51.820000,84.230003,11.740000,7.630000,0.620000,39.740002,-0.370000,-0.850000,286.260010,46.889999,93893.843750,21.81,100.89,71.025002,PM2.5,269
49.450001,79.620003,11.020000,6.760000,0.600000,39.480000,-1.650000,0.310000,286.160004,44.610001,93445.953125,21.81,101.04,68.062500,PM2.5,270
47.549999,77.379997,10.520000,6.130000,0.590000,38.939999,-2.240000,0.030000,285.970001,42.880001,92627.867188,21.82,101.18,65.687500,PM2.5,271
45.720001,74.519997,10.140000,5.530000,0.570000,39.340000,-4.140000,1.000000,285.170013,40.900002,90663.148438,21.82,101.32,63.400002,PM2.5,272
45.150002,71.620003,9.920000,4.670000,0.530000,42.560001,-5.940000,1.830000,283.239990,43.980000,88495.882812,21.83,101.47,62.687500,PM2.5,273
