PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.959999,55.230000,10.870000,4.900000,0.480000,66.370003,-5.510000,2.010000,288.279999,65.510002,91518.242188,21.29,101.34,58.699997,PM2.5,182
42.980000,56.919998,11.310000,4.830000,0.490000,66.260002,-8.010000,1.160000,286.910004,68.930000,90228.156250,21.29,101.49,59.974998,PM2.5,183
46.090000,56.619999,11.860000,3.570000,0.460000,74.540001,-8.100000,0.360000,284.890015,75.510002,88829.898438,21.3,101.63,63.862499,PM2.5,184
41.630001,56.279999,10.860000,6.400000,0.500000,67.010002,-3.750000,0.030000,289.200012,63.029999,93272.921875,21.42,101.2,58.287502,PM2.5,191
39.750000,57.820000,11.050000,7.270000,0.530000,55.900002,-5.900000,1.060000,289.540009,61.110001,93718.640625,21.42,101.34,55.937500,PM2.5,192
40.650002,59.570000,11.400000,6.990000,0.530000,55.090000,-8.160000,0.960000,287.510010,66.379997,91394.367188,21.43,101.48,57.062500,PM2.5,193
44.270000,58.630001,11.980000,4.970000,0.500000,66.699997,-8.240000,1.290000,285.519989,72.910004,89783.859375,21.43,101.63,61.587502,PM2.5,194
41.830002,57.770000,8.020000,15.620000,0.550000,66.930000,-5.940000,-0.220000,290.359985,58.950001,90574.796875,21.52,100.33,58.537502,PM2.5,201
41.810001,60.419998,8.250000,16.049999,0.580000,59.080002,-5.700000,-2.240000,288.269989,66.279999,88825.882812,21.52,100.47,58.512501,PM2.5,202
42.080002,61.130001,8.850000,14.740000,0.580000,59.240002,-3.990000,-2.920000,288.799988,65.849998,90890.031250,21.53,100.62,58.850002,PM2.5,203
38.980000,59.860001,10.720000,9.150000,0.560000,51.840000,-8.010000,0.240000,288.970001,62.299999,93327.078125,21.56,101.33,54.974998,PM2.5,204
40.340000,61.230000,11.080000,8.370000,0.560000,51.770000,-8.930000,-0.050000,286.410004,70.449997,90696.882812,21.56,101.48,56.674999,PM2.5,205
42.410000,59.639999,11.590000,6.290000,0.520000,60.750000,-8.270000,0.750000,285.730011,72.489998,90406.359375,21.56,101.62,59.262501,PM2.5,206
40.080002,55.290001,7.610000,16.240000,0.540000,64.029999,-4.790000,0.800000,290.420013,59.090000,90267.773438,21.65,100.18,56.350002,PM2.5,224
41.209999,62.130001,7.580000,21.770000,0.620000,52.130001,-6.420000,0.560000,288.809998,63.139999,87971.796875,21.65,100.32,57.762497,PM2.5,225
41.880001,64.889999,7.700000,21.480000,0.640000,45.570000,-5.690000,-0.330000,286.119995,73.629997,85851.460938,21.66,100.47,58.600002,PM2.5,226
41.970001,65.900002,8.060000,20.660000,0.640000,45.080002,-3.360000,-1.960000,286.670013,73.269997,87804.851562,21.66,100.61,58.712502,PM2.5,227
40.799999,64.599998,8.300000,15.930000,0.620000,47.799999,-2.180000,-1.960000,288.910004,66.029999,91842.343750,21.67,100.75,57.299999,PM10,228
39.119999,60.639999,9.870000,10.130000,0.570000,54.410000,-5.190000,2.340000,288.540009,64.779999,92010.640625,21.68,101.19,55.320000,PM10,229
39.060001,61.680000,10.120000,10.510000,0.580000,49.200001,-7.300000,1.150000,287.500000,67.110001,90473.562500,21.69,101.33,55.840000,PM10,230
40.709999,63.060001,10.570000,9.730000,0.580000,48.590000,-7.370000,0.600000,284.940002,76.230003,88567.882812,21.69,101.47,57.137497,PM2.5,231
41.400002,61.290001,11.080000,7.740000,0.550000,54.849998,-7.010000,0.150000,284.950012,75.389999,89374.710938,21.7,101.62,58.000000,PM2.5,232
45.330002,59.799999,11.620000,5.690000,0.510000,67.730003,-7.480000,0.430000,283.910004,78.519997,88512.296875,21.7,101.76,62.912502,PM2.5,233
37.720001,48.720001,7.160000,9.620000,0.460000,71.480003,-3.960000,0.560000,289.420013,63.090000,88743.882812,21.77,100.03,53.400002,PM2.5,263
38.029999,55.020000,7.240000,16.020000,0.540000,56.169998,-4.380000,-0.080000,288.709991,65.430000,88243.820312,21.78,100.17,53.787498,PM2.5,264
39.650002,61.580002,7.290000,20.280001,0.620000,48.070000,-5.460000,0.890000,288.250000,66.400002,87811.578125,21.79,100.32,55.812500,PM2.5,265
40.680000,63.849998,7.350000,19.660000,0.630000,44.630001,-5.660000,1.090000,286.140015,73.680000,85696.828125,21.79,100.46,57.099998,PM2.5,266
41.599998,66.180000,7.470000,20.780001,0.650000,40.599998,-3.540000,-0.440000,284.950012,79.680000,85586.679688,21.8,100.6,58.250000,PM2.5,267
39.830002,66.400002,7.910000,18.520000,0.660000,39.560001,-1.660000,-1.420000,288.049988,69.440002,90467.109375,21.8,100.75,58.200001,PM10,268
38.110001,64.019997,8.360000,14.710000,0.640000,43.040001,-2.160000,-0.610000,290.059998,62.310001,93868.796875,21.81,100.89,57.009998,PM10,269
37.290001,62.450001,8.700000,12.020000,0.620000,44.779999,-3.310000,0.750000,289.700012,62.680000,93432.289062,21.81,101.04,56.224998,PM10,270
36.759998,61.759998,9.110000,11.480000,0.610000,44.430000,-4.820000,0.650000,289.119995,63.320000,92629.039062,21.82,101.18,55.879997,PM10,271
37.669998,62.169998,9.630000,11.200000,0.610000,44.060001,-7.570000,1.930000,287.480011,67.260002,90686.898438,21.82,101.32,56.084999,PM10,272
39.770000,62.930000,10.230000,10.070000,0.590000,46.709999,-8.480000,1.940000,284.839996,76.220001,88563.351562,21.83,101.47,56.465000,PM10,273
41.450001,61.959999,10.810000,8.240000,0.560000,53.650002,-7.460000,0.570000,283.779999,79.550003,88376.937500,21.83,101.61,58.062500,PM2.5,274
36.820000,48.709999,7.100000,9.040000,0.460000,67.339996,-4.370000,0.800000,288.190002,66.790001,87074.132812,21.91,100.02,52.275002,PM2.5,309
36.709999,53.240002,7.190000,13.390000,0.520000,53.849998,-4.720000,0.530000,286.809998,72.330002,86257.250000,21.91,100.17,52.137497,PM2.5,310
38.619999,59.820000,7.280000,18.030001,0.600000,48.560001,-5.310000,0.480000,286.959991,72.120003,87547.843750,21.92,100.31,54.910000,PM10,311
39.610001,63.020000,7.220000,18.430000,0.630000,45.270000,-5.850000,0.970000,286.209991,74.489998,86760.687500,21.93,100.45,56.510002,PM10,312
40.340000,65.160004,7.260000,19.309999,0.650000,41.110001,-3.880000,0.320000,285.070007,79.660004,86402.703125,21.93,100.6,57.580002,PM10,313
38.830002,66.739998,7.960000,19.860001,0.680000,39.070000,-1.970000,-0.500000,288.190002,68.750000,91057.476562,21.94,100.74,58.369999,PM10,314
36.900002,64.970001,8.230000,16.570000,0.670000,39.759998,-3.500000,-0.430000,289.880005,62.490002,93853.117188,21.94,100.89,57.485001,PM10,315
36.209999,63.470001,8.340000,12.830000,0.650000,41.299999,-5.360000,-0.490000,288.899994,64.529999,92547.273438,21.95,101.03,56.735001,PM10,316
36.070000,62.500000,8.820000,12.050000,0.640000,42.410000,-5.200000,-1.040000,288.109985,66.500000,92166.929688,21.95,101.18,56.250000,PM10,317
36.220001,61.419998,9.490000,11.240000,0.620000,44.270000,-6.320000,0.610000,288.250000,64.720001,92330.093750,21.96,101.32,55.709999,PM10,318
39.099998,61.779999,10.270000,9.850000,0.590000,50.029999,-8.450000,1.970000,285.760010,71.860001,89827.617188,21.96,101.46,55.889999,PM10,319
36.689999,49.509998,7.520000,9.980000,0.470000,64.779999,-4.140000,0.810000,287.269989,70.900002,87123.109375,22.04,100.02,52.112499,PM2.5,361
36.430000,53.439999,7.620000,13.940000,0.530000,54.520000,-4.810000,1.490000,286.869995,71.959999,87172.078125,22.05,100.16,51.787498,PM2.5,362
37.639999,57.869999,7.490000,16.250000,0.580000,50.799999,-5.970000,1.220000,286.470001,73.570000,87377.617188,22.05,100.3,53.934998,PM10,363
39.340000,62.189999,7.360000,18.080000,0.620000,46.639999,-6.190000,1.110000,285.260010,78.320000,86303.906250,22.06,100.45,56.095001,PM10,364
39.380001,63.849998,7.380000,19.160000,0.640000,43.040001,-3.590000,0.670000,285.140015,79.110001,86817.218750,22.07,100.59,56.924999,PM10,365
38.470001,67.010002,8.600000,21.389999,0.690000,40.380001,-1.690000,-0.040000,288.309998,67.809998,91568.937500,22.07,100.74,58.505001,PM10,366
37.099998,66.269997,8.910000,18.870001,0.690000,41.230000,-3.620000,-0.160000,289.239990,63.709999,93117.476562,22.08,100.88,58.134998,PM10,367
36.689999,65.019997,8.660000,12.950000,0.670000,42.410000,-6.010000,-0.080000,287.540009,67.889999,90849.328125,22.08,101.03,57.509998,PM10,368
37.060001,64.650002,9.000000,11.640000,0.660000,42.970001,-6.040000,-0.550000,286.239990,71.970001,90014.656250,22.09,101.17,57.325001,PM10,369
36.939999,63.509998,9.710000,11.600000,0.650000,44.500000,-6.160000,-0.240000,286.540009,69.989998,90822.953125,22.09,101.31,56.754997,PM10,370
39.910000,62.189999,10.720000,10.000000,0.600000,53.990002,-7.400000,1.360000,285.670013,71.769997,90092.343750,22.1,101.46,56.137501,PM2.5,371
34.070000,39.279999,5.590000,2.280000,0.340000,98.550003,-4.600000,3.790000,290.660004,59.090000,87937.250000,22.14,99.29,48.671429,PM2.5,415
35.020000,41.049999,5.940000,2.480000,0.350000,95.260002,-2.410000,2.850000,288.920013,64.959999,86394.656250,22.15,99.43,50.025002,PM2.5,416
34.610001,42.020000,6.390000,3.230000,0.370000,90.180000,-2.160000,1.470000,289.869995,62.220001,88517.328125,22.16,99.58,49.442860,PM2.5,417
34.970001,43.529999,6.790000,4.250000,0.390000,83.230003,-4.310000,2.070000,289.309998,63.259998,87962.726562,22.16,99.72,49.957146,PM2.5,418
35.740002,46.549999,7.180000,6.440000,0.430000,73.160004,-4.780000,2.020000,287.369995,70.209999,86438.273438,22.17,99.86,50.925003,PM2.5,419
35.810001,49.639999,7.670000,10.320000,0.480000,62.930000,-4.290000,1.170000,287.049988,72.019997,87590.343750,22.18,100.01,51.012501,PM2.5,420
35.470001,52.520000,7.820000,13.040000,0.520000,55.439999,-4.600000,0.380000,287.670013,69.050003,88428.359375,22.18,100.15,51.260002,PM10,421
36.279999,55.639999,7.780000,14.290000,0.560000,52.119999,-5.250000,0.460000,286.640015,72.440002,87537.546875,22.19,100.3,52.820000,PM10,422
38.820000,61.820000,7.760000,17.730000,0.620000,47.180000,-5.310000,1.880000,284.739990,79.330002,85527.468750,22.19,100.44,55.910000,PM10,423
38.700001,63.860001,7.900000,18.650000,0.640000,43.939999,-3.740000,2.110000,284.750000,79.599998,86364.843750,22.2,100.59,56.930000,PM10,424
37.310001,65.430000,8.770000,19.860001,0.680000,42.320000,-2.850000,0.960000,287.630005,68.769997,90832.562500,22.2,100.73,57.715000,PM10,425
36.669998,66.070000,9.120000,18.709999,0.700000,42.209999,-4.670000,-0.070000,288.040009,65.809998,91767.468750,22.21,100.88,58.035000,PM10,426
36.849998,66.309998,9.000000,14.590000,0.690000,42.060001,-6.150000,-0.140000,286.540009,70.110001,90110.507812,22.21,101.02,58.154999,PM10,427
37.230000,66.290001,9.310000,13.390000,0.690000,41.980000,-6.240000,0.110000,285.670013,72.750000,89568.250000,22.22,101.17,58.145000,PM10,428
37.669998,66.070000,9.970000,13.390000,0.680000,42.709999,-6.610000,0.420000,285.179993,73.570000,89347.953125,22.22,101.31,58.035000,PM10,429
40.180000,64.099998,11.050000,11.660000,0.630000,52.090000,-6.630000,1.180000,284.910004,73.370003,89520.882812,22.23,101.45,57.049999,PM10,430
33.290001,38.759998,5.670000,2.210000,0.340000,97.099998,-4.090000,3.330000,290.649994,59.639999,88407.726562,22.28,99.28,47.557144,PM2.5,475
33.919998,40.779999,5.990000,2.510000,0.360000,94.139999,-3.390000,3.080000,289.119995,64.830002,86949.218750,22.28,99.42,48.457142,PM2.5,476
33.860001,42.740002,6.440000,3.370000,0.380000,87.980003,-2.820000,1.400000,288.920013,65.620003,87530.187500,22.29,99.57,48.371429,PM2.5,477
34.000000,44.639999,6.870000,4.560000,0.410000,80.150002,-3.980000,1.660000,288.519989,66.389999,87869.117188,22.3,99.71,48.571430,PM2.5,478
34.349998,46.669998,7.190000,6.270000,0.440000,71.400002,-5.010000,2.750000,287.720001,68.889999,87503.890625,22.3,99.86,49.071426,PM2.5,479
34.450001,48.689999,7.500000,8.310000,0.470000,63.639999,-5.210000,1.790000,287.489990,68.919998,87151.648438,22.31,100.0,49.214287,PM2.5,480
35.380001,51.799999,7.680000,10.130000,0.510000,58.020000,-4.800000,0.170000,286.040009,73.699997,85358.593750,22.32,100.15,50.900002,PM10,481
36.389999,55.310001,7.850000,12.170000,0.550000,52.189999,-3.720000,-0.120000,284.929993,78.349998,85052.156250,22.32,100.29,52.654999,PM10,482
36.279999,57.990002,7.980000,13.810000,0.590000,48.330002,-3.440000,1.890000,285.679993,75.519997,86873.671875,22.33,100.44,53.995003,PM10,483
35.810001,60.189999,8.160000,14.460000,0.630000,45.349998,-3.790000,3.170000,286.950012,70.540001,89368.031250,22.33,100.58,55.095001,PM10,484
35.270000,62.080002,8.550000,15.330000,0.660000,43.759998,-4.580000,1.910000,287.690002,66.650002,91121.242188,22.34,100.73,56.040001,PM10,485
35.900002,64.599998,8.900000,15.760000,0.680000,43.389999,-6.090000,0.240000,286.929993,67.790001,90393.437500,22.34,100.87,57.299999,PM10,486
36.849998,66.370003,9.150000,14.750000,0.700000,42.430000,-6.470000,-0.040000,285.540009,72.309998,89168.812500,22.35,101.02,58.185001,PM10,487
37.150002,66.839996,9.610000,14.330000,0.700000,42.080002,-5.860000,-0.100000,285.320007,72.849998,89386.359375,22.35,101.16,58.419998,PM10,488
37.270000,66.610001,10.290000,14.400000,0.690000,42.380001,-5.790000,0.320000,285.420013,71.809998,89819.609375,22.36,101.3,58.305000,PM10,489
38.709999,65.419998,11.280000,13.540000,0.660000,47.410000,-5.690000,1.190000,285.100006,71.699997,89803.773438,22.36,101.45,57.709999,PM10,490
41.869999,63.480000,12.440000,10.950000,0.610000,58.349998,-5.270000,1.540000,285.130005,70.750000,90143.921875,22.37,101.59,58.587498,PM2.5,491
33.450001,40.000000,6.060000,2.540000,0.360000,94.599998,-3.810000,3.050000,289.730011,62.759998,87225.703125,22.42,99.42,47.785717,PM2.5,538
34.189999,42.919998,6.510000,3.340000,0.390000,88.919998,-3.460000,2.150000,288.079987,68.209999,86167.312500,22.42,99.56,48.842854,PM2.5,539
34.240002,44.849998,6.750000,4.110000,0.410000,81.199997,-3.160000,1.130000,288.079987,67.940002,87361.851562,22.43,99.71,48.914288,PM2.5,540
33.900002,46.209999,7.190000,5.470000,0.440000,73.970001,-3.720000,1.640000,288.290009,66.309998,87598.757812,22.44,99.85,48.428574,PM2.5,541
34.430000,48.730000,7.490000,7.170000,0.480000,65.180000,-4.600000,1.830000,287.250000,68.870003,85907.968750,22.44,100.0,49.185715,PM2.5,542
36.150002,52.560001,7.750000,8.900000,0.510000,58.340000,-4.690000,2.260000,284.630005,78.129997,83394.109375,22.45,100.14,51.437500,PM2.5,543
36.599998,55.279999,7.950000,10.780000,0.550000,52.810001,-3.690000,2.450000,283.850006,81.550003,83870.226562,22.46,100.29,52.639999,PM10,544
35.150002,56.790001,8.150000,12.410000,0.590000,48.250000,-3.140000,2.560000,286.690002,71.599998,88679.226562,22.46,100.43,53.395000,PM10,545
34.029999,58.619999,8.270000,13.250000,0.630000,45.380001,-4.370000,2.860000,288.899994,62.730000,92143.906250,22.47,100.57,54.309998,PM10,546
34.660000,61.209999,8.600000,13.830000,0.650000,45.090000,-6.310000,1.490000,287.480011,65.639999,90447.148438,22.47,100.72,55.605000,PM10,547
36.299999,64.730003,8.940000,14.590000,0.680000,43.580002,-7.120000,0.430000,285.399994,72.290001,88399.812500,22.48,100.86,57.365002,PM10,548
36.950001,66.379997,9.310000,14.600000,0.700000,41.770000,-6.860000,0.460000,284.570007,74.839996,88124.476562,22.48,101.01,58.189999,PM10,549
37.480000,67.279999,9.840000,14.560000,0.700000,41.599998,-5.900000,0.470000,284.119995,76.220001,87951.953125,22.49,101.15,58.639999,PM10,550
37.299999,66.830002,10.510000,14.540000,0.690000,42.270000,-5.020000,0.490000,284.829987,73.099998,89281.703125,22.49,101.3,58.415001,PM10,551
37.320000,65.760002,11.290000,14.550000,0.680000,43.950001,-5.290000,1.210000,285.309998,70.470001,90051.343750,22.5,101.44,57.880001,PM10,552
38.880001,64.930000,12.130000,12.580000,0.640000,50.410000,-5.310000,1.380000,285.040009,70.650002,89737.218750,22.5,101.59,57.465000,PM10,553
39.840000,62.730000,12.800000,9.300000,0.590000,61.049999,-5.240000,1.310000,285.750000,67.470001,90568.226562,22.51,101.73,56.364998,PM10,554
41.939999,62.240002,13.330000,5.900000,0.550000,73.139999,-5.840000,1.560000,284.859985,69.610001,89566.953125,22.51,101.88,58.674999,PM2.5,555
42.490002,61.770000,13.460000,5.070000,0.540000,78.830002,-5.530000,2.110000,284.299988,71.220001,89244.617188,22.51,102.02,59.362503,PM2.5,556
41.950001,60.209999,13.500000,4.780000,0.530000,81.279999,-4.500000,2.560000,285.619995,66.330002,91186.796875,22.52,102.17,58.687500,PM2.5,557
49.630001,58.669998,14.090000,4.140000,0.500000,80.750000,-1.710000,-0.260000,285.299988,62.740002,90887.312500,22.53,103.04,68.287498,PM2.5,559
33.939999,40.500000,6.230000,2.720000,0.370000,92.940002,-4.460000,2.110000,289.829987,62.790001,88258.078125,22.55,99.41,48.485714,PM2.5,608
34.330002,43.189999,6.580000,3.050000,0.400000,89.040001,-4.940000,2.370000,288.290009,67.370003,86863.570312,22.56,99.55,49.042858,PM2.5,609
34.930000,45.580002,6.990000,3.670000,0.420000,83.190002,-4.050000,0.900000,287.420013,69.800003,86023.406250,22.56,99.7,49.900002,PM2.5,610
35.349998,48.150002,7.400000,4.950000,0.460000,74.709999,-3.600000,0.120000,287.179993,69.699997,86128.328125,22.57,99.84,50.437500,PM2.5,611
