PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.169998,48.549999,10.260000,4.870000,0.430000,65.889999,-2.150000,2.760000,289.049988,66.300003,91481.007812,21.29,101.34,52.712498,PM2.5,182
36.939999,49.060001,10.420000,4.910000,0.430000,65.250000,-3.960000,2.510000,288.250000,67.169998,90200.500000,21.29,101.49,52.424999,PM2.5,183
40.209999,49.779999,10.820000,3.580000,0.430000,71.699997,-3.860000,1.720000,286.089996,73.620003,88796.867188,21.3,101.63,56.512497,PM2.5,184
37.380001,50.169998,10.200000,6.870000,0.440000,67.110001,-0.530000,0.870000,289.709991,64.669998,93211.406250,21.42,101.2,52.975002,PM2.5,191
34.680000,50.080002,10.190000,7.410000,0.440000,57.730000,-2.260000,1.540000,290.160004,62.029999,93665.421875,21.42,101.34,50.040001,PM10,192
34.560001,50.860001,10.340000,7.490000,0.440000,56.139999,-4.230000,1.810000,288.589996,64.919998,91354.062500,21.43,101.48,50.430000,PM10,193
38.290001,51.000000,10.880000,5.160000,0.440000,65.580002,-4.310000,1.960000,286.470001,71.269997,89742.156250,21.43,101.63,54.112503,PM2.5,194
39.700001,54.299999,9.310000,13.320000,0.470000,67.519997,-3.590000,1.440000,291.100006,60.340000,90586.320312,21.52,100.33,55.875000,PM2.5,201
38.570000,55.130001,9.310000,13.140000,0.470000,60.090000,-3.030000,0.060000,289.250000,66.269997,88828.078125,21.52,100.47,54.462502,PM2.5,202
38.480000,55.220001,9.640000,12.100000,0.470000,61.299999,-1.640000,-0.980000,289.519989,66.720001,90860.031250,21.53,100.62,54.349998,PM2.5,203
33.180000,51.009998,9.880000,9.550000,0.440000,55.369999,-4.440000,0.800000,289.859985,61.270000,93272.273438,21.56,101.33,50.504997,PM10,204
34.119999,51.980000,10.070000,8.870000,0.440000,54.599998,-5.120000,0.680000,287.559998,67.629997,90652.242188,21.56,101.48,50.989998,PM10,205
36.360001,51.320000,10.490000,5.920000,0.430000,61.450001,-4.700000,1.280000,286.619995,70.139999,90354.539062,21.56,101.62,51.700001,PM2.5,206
40.759998,55.990002,9.040000,15.710000,0.480000,64.290001,-2.020000,2.740000,290.910004,60.889999,90283.976562,21.65,100.18,57.199997,PM2.5,224
39.250000,58.369999,8.790000,19.600000,0.500000,52.160000,-2.380000,3.500000,289.880005,62.799999,87992.718750,21.65,100.32,55.312500,PM2.5,225
39.220001,59.869999,8.920000,17.990000,0.490000,46.840000,-1.760000,2.580000,287.769989,70.070000,85861.007812,21.66,100.47,55.275002,PM2.5,226
39.320000,60.660000,9.350000,18.400000,0.490000,47.450001,-0.770000,0.820000,287.959991,71.160004,87779.898438,21.66,100.61,55.400002,PM2.5,227
36.560001,56.720001,9.000000,13.270000,0.470000,50.360001,-0.030000,-0.060000,289.480011,67.440002,91789.320312,21.67,100.75,53.360001,PM10,228
34.029999,53.040001,9.640000,10.930000,0.450000,57.169998,-2.760000,2.530000,289.329987,64.199997,91958.671875,21.68,101.19,51.520000,PM10,229
32.860001,52.259998,9.600000,10.910000,0.440000,53.570000,-3.960000,2.070000,288.809998,64.220001,90437.343750,21.69,101.33,51.129997,PM10,230
33.900002,53.189999,9.800000,9.920000,0.440000,52.599998,-3.810000,1.510000,286.450012,71.389999,88528.296875,21.69,101.47,51.595001,PM10,231
35.099998,52.389999,10.180000,6.830000,0.430000,57.750000,-3.750000,1.070000,286.140015,71.540001,89317.703125,21.7,101.62,51.195000,PM10,232
38.959999,51.959999,10.640000,4.790000,0.430000,67.639999,-4.190000,1.660000,285.339996,73.309998,88456.429688,21.7,101.76,54.949997,PM2.5,233
39.990002,52.029999,8.560000,10.360000,0.450000,73.070000,-1.000000,2.060000,290.079987,62.590000,88763.843750,21.77,100.03,56.237503,PM2.5,263
39.709999,57.320000,8.590000,17.900000,0.490000,55.430000,-1.030000,3.090000,289.640015,64.379997,88259.226562,21.78,100.17,55.887497,PM2.5,264
38.540001,58.599998,8.520000,20.219999,0.500000,48.349998,-0.960000,4.590000,289.859985,62.730000,87816.703125,21.79,100.32,54.425003,PM2.5,265
38.689999,59.480000,8.650000,18.080000,0.480000,45.970001,-0.670000,4.110000,288.440002,66.639999,85700.171875,21.79,100.46,54.739998,PM10,266
39.880001,62.049999,8.960000,19.049999,0.480000,43.040001,-0.180000,2.470000,287.029999,73.529999,85564.781250,21.8,100.6,56.100002,PM2.5,267
35.779999,58.410000,8.870000,16.500000,0.470000,43.009998,0.230000,0.770000,288.760010,69.379997,90406.250000,21.8,100.75,54.205002,PM10,268
33.200001,55.389999,9.000000,14.370000,0.450000,48.150002,0.120000,0.800000,290.619995,62.970001,93795.992188,21.81,100.89,52.695000,PM10,269
32.389999,54.630001,9.070000,13.560000,0.450000,49.799999,-1.150000,1.170000,290.380005,61.610001,93365.328125,21.81,101.04,52.315002,PM10,270
31.690001,53.730000,9.230000,12.680000,0.440000,49.750000,-2.280000,1.580000,289.809998,62.459999,92568.000000,21.82,101.18,51.864998,PM10,271
31.680000,53.020000,9.390000,12.050000,0.430000,49.490002,-3.660000,3.090000,288.890015,63.320000,90638.437500,21.82,101.32,51.510002,PM10,272
33.250000,53.590000,9.690000,10.550000,0.430000,51.320000,-4.370000,2.890000,286.559998,70.169998,88520.148438,21.83,101.47,51.794998,PM10,273
35.270000,53.580002,10.090000,7.620000,0.430000,56.320000,-3.880000,1.670000,285.109985,74.309998,88318.296875,21.83,101.61,51.790001,PM10,274
37.750000,49.139999,7.800000,9.040000,0.420000,70.550003,-0.010000,3.070000,289.660004,62.160000,87092.187500,21.91,100.02,53.437500,PM2.5,309
38.939999,56.500000,8.170000,17.010000,0.470000,53.040001,0.100000,3.800000,288.660004,66.580002,86265.351562,21.91,100.17,54.924999,PM2.5,310
38.570000,58.520000,8.360000,19.540001,0.490000,48.189999,-0.390000,3.960000,289.049988,66.410004,87536.843750,21.92,100.31,54.462502,PM2.5,311
37.930000,58.750000,8.390000,18.090000,0.470000,46.080002,-0.880000,3.800000,288.630005,67.070000,86743.156250,21.93,100.45,54.375000,PM10,312
38.660000,60.820000,8.530000,17.870001,0.470000,43.060001,-0.680000,2.550000,287.190002,73.339996,86362.382812,21.93,100.6,55.410000,PM10,313
34.599998,59.080002,8.890000,19.219999,0.460000,41.990002,-0.390000,1.050000,288.839996,69.099998,90982.679688,21.94,100.74,54.540001,PM10,314
31.889999,56.709999,8.850000,17.180000,0.440000,45.970001,-1.410000,0.810000,290.450012,62.360001,93776.117188,21.94,100.89,53.355000,PM10,315
31.049999,55.049999,8.810000,14.190000,0.430000,48.540001,-3.110000,0.320000,289.700012,62.619999,92480.031250,21.95,101.03,52.525002,PM10,316
30.790001,53.939999,9.000000,12.900000,0.420000,49.720001,-2.720000,-0.080000,289.019989,64.559998,92096.273438,21.95,101.18,51.970001,PM10,317
30.530001,52.470001,9.240000,12.010000,0.420000,51.110001,-2.950000,1.370000,289.369995,62.020000,92258.406250,21.96,101.32,51.235001,PM10,318
32.889999,52.730000,9.690000,10.140000,0.420000,55.110001,-4.650000,2.850000,287.329987,66.820000,89770.156250,21.96,101.46,51.364998,PM10,319
36.150002,46.840000,7.500000,8.350000,0.390000,69.629997,1.280000,2.970000,289.649994,61.840000,87119.070312,22.04,100.02,51.437500,PM2.5,361
36.709999,52.090000,7.810000,14.350000,0.440000,56.049999,0.430000,3.510000,289.320007,63.930000,87158.273438,22.05,100.16,52.137497,PM2.5,362
37.150002,55.740002,8.050000,17.440001,0.460000,50.869999,-0.860000,3.200000,288.940002,66.720001,87359.273438,22.05,100.3,52.870003,PM10,363
37.570000,57.990002,8.150000,17.840000,0.460000,47.740002,-1.030000,3.330000,287.809998,70.379997,86282.609375,22.06,100.45,53.995003,PM10,364
37.799999,60.029999,8.300000,17.639999,0.450000,45.310001,-0.630000,2.330000,287.029999,74.120003,86767.093750,22.07,100.59,55.014999,PM10,365
34.029999,59.549999,9.300000,21.410000,0.450000,44.419998,-0.790000,1.120000,288.790009,69.040001,91489.109375,22.07,100.74,54.775002,PM10,366
31.820000,57.430000,9.160000,19.139999,0.430000,48.009998,-2.060000,1.040000,289.760010,64.000000,93039.890625,22.08,100.88,53.715000,PM10,367
31.059999,55.700001,8.850000,14.300000,0.410000,50.200001,-3.750000,0.970000,288.450012,66.059998,90786.257812,22.08,101.03,52.849998,PM10,368
31.219999,55.130001,8.970000,12.460000,0.400000,50.639999,-3.510000,0.290000,287.149994,69.989998,89950.546875,22.09,101.17,52.565002,PM10,369
30.910000,54.000000,9.260000,11.870000,0.400000,52.279999,-3.140000,0.330000,287.480011,67.709999,90752.000000,22.09,101.31,52.000000,PM10,370
33.540001,53.270000,9.850000,9.880000,0.410000,59.070000,-4.270000,2.060000,286.820007,68.650002,90022.976562,22.1,101.46,51.635002,PM10,371
34.610001,40.570000,5.660000,2.810000,0.340000,96.099998,0.510000,3.280000,291.730011,50.520000,88002.929688,22.14,99.29,49.442860,PM2.5,415
35.950001,42.340000,6.300000,2.870000,0.350000,95.250000,1.760000,2.750000,290.019989,56.270000,86436.093750,22.15,99.43,51.187500,PM2.5,416
35.980000,43.250000,6.850000,3.600000,0.360000,90.970001,1.630000,2.010000,290.529999,58.540001,88544.429688,22.16,99.58,51.224998,PM2.5,417
35.470001,43.279999,7.020000,4.390000,0.370000,85.379997,0.960000,3.430000,290.739990,57.419998,87988.109375,22.16,99.72,50.587502,PM2.5,418
35.310001,44.250000,7.130000,5.740000,0.370000,77.610001,1.210000,3.300000,289.559998,60.990002,86449.851562,22.17,99.86,50.387501,PM2.5,419
34.799999,45.450001,7.380000,8.100000,0.380000,69.720001,1.180000,1.680000,289.619995,62.419998,87571.312500,22.18,100.01,49.714283,PM2.5,420
34.279999,47.369999,7.570000,11.500000,0.390000,62.330002,0.370000,1.060000,290.059998,61.169998,88396.617188,22.18,100.15,48.971428,PM2.5,421
34.650002,50.770000,7.670000,14.390000,0.410000,56.919998,-0.330000,1.800000,289.220001,64.449997,87509.593750,22.19,100.3,50.385002,PM10,422
35.730000,54.820000,7.940000,16.780001,0.430000,51.320000,-0.170000,3.530000,287.679993,69.620003,85503.429688,22.19,100.44,52.410000,PM10,423
35.799999,58.119999,8.400000,18.049999,0.430000,47.630001,-0.580000,3.130000,286.799988,74.500000,86313.093750,22.2,100.59,54.059998,PM10,424
33.549999,59.459999,9.410000,22.450001,0.430000,47.430000,-1.710000,2.030000,288.070007,71.029999,90755.070312,22.2,100.73,54.730000,PM10,425
32.049999,57.889999,9.290000,20.010000,0.410000,50.430000,-2.980000,1.290000,288.630005,67.290001,91691.539062,22.21,100.88,53.945000,PM10,426
31.480000,56.560001,8.950000,15.150000,0.390000,51.639999,-3.820000,1.080000,287.390015,70.180000,90043.132812,22.21,101.02,53.279999,PM10,427
31.580000,56.299999,9.020000,13.460000,0.380000,51.750000,-3.560000,0.830000,286.399994,72.989998,89499.523438,22.22,101.17,53.150002,PM10,428
31.540001,55.950001,9.300000,13.070000,0.390000,52.080002,-3.550000,1.080000,285.980011,72.559998,89277.687500,22.22,101.31,52.974998,PM10,429
33.820000,55.169998,9.900000,11.220000,0.400000,58.770000,-3.720000,1.920000,285.730011,72.239998,89444.570312,22.23,101.45,52.584999,PM10,430
32.950001,38.599998,5.430000,2.610000,0.330000,95.570000,0.620000,3.400000,291.799988,51.340000,88467.000000,22.28,99.28,47.071430,PM2.5,475
33.990002,40.490002,5.950000,2.860000,0.340000,93.620003,1.100000,3.310000,290.269989,56.419998,86994.476562,22.28,99.42,48.557144,PM2.5,476
34.630001,42.360001,6.530000,3.770000,0.350000,89.330002,1.510000,2.070000,289.809998,60.369999,87556.460938,22.29,99.57,49.471432,PM2.5,477
