PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.799999,54.459999,14.930000,3.030000,0.590000,60.959999,-5.860000,0.730000,284.709991,64.839996,91627.476562,21.29,101.34,56.000000,PM2.5,182
38.980000,54.869999,15.340000,2.900000,0.590000,60.740002,-8.520000,0.320000,283.480011,67.300003,90302.562500,21.29,101.49,54.974998,PM2.5,183
47.200001,59.549999,16.040001,2.600000,0.570000,67.610001,-9.440000,-0.200000,281.730011,73.550003,88870.656250,21.3,101.63,65.250000,PM2.5,184
35.380001,52.709999,14.080000,3.930000,0.600000,60.869999,-4.280000,-0.590000,285.820007,62.799999,93403.203125,21.42,101.2,51.355000,PM10,191
28.969999,48.230000,14.120000,4.030000,0.630000,52.279999,-5.530000,0.200000,286.390015,58.759998,93852.453125,21.42,101.34,48.230000,PM10,192
28.170000,48.459999,14.470000,3.740000,0.640000,51.669998,-8.210000,0.130000,284.410004,63.500000,91482.281250,21.43,101.48,48.459999,PM10,193
38.419998,54.419998,15.340000,3.140000,0.600000,61.360001,-9.040000,0.540000,282.579987,69.830002,89837.640625,21.43,101.63,54.274998,PM2.5,194
35.430000,50.750000,11.520000,5.910000,0.620000,59.750000,-7.580000,-0.150000,285.399994,68.519997,90681.742188,21.52,100.33,50.537498,PM2.5,201
32.410000,49.349998,10.970000,6.010000,0.640000,53.570000,-8.350000,-3.170000,283.390015,75.779999,88892.617188,21.52,100.47,49.349998,PM10,202
31.420000,49.619999,11.300000,6.220000,0.650000,52.040001,-5.800000,-4.410000,284.260010,72.410004,91001.750000,21.53,100.62,49.619999,PM10,203
24.879999,45.029999,13.220000,4.720000,0.660000,49.830002,-7.230000,0.000000,286.250000,58.000000,93448.500000,21.56,101.33,45.029999,PM10,204
26.000000,46.259998,13.850000,4.300000,0.660000,50.099998,-8.940000,-0.630000,283.769989,65.230003,90771.101562,21.56,101.48,46.259998,PM10,205
32.790001,50.200001,14.760000,3.760000,0.630000,57.279999,-8.870000,0.210000,283.220001,66.599998,90466.070312,21.56,101.62,50.099998,PM10,206
34.750000,50.470001,11.070000,6.790000,0.630000,55.099998,-4.770000,0.860000,285.570007,69.809998,90386.203125,21.65,100.18,50.235001,PM10,224
29.700001,47.340000,10.060000,7.440000,0.670000,46.220001,-8.750000,-0.410000,283.869995,73.940002,88022.687500,21.65,100.32,47.340000,PM10,225
28.770000,46.750000,9.360000,7.650000,0.690000,40.180000,-8.940000,-1.490000,281.260010,84.230003,85864.093750,21.66,100.47,46.750000,PM10,226
27.889999,46.549999,9.330000,8.100000,0.700000,37.130001,-5.610000,-3.380000,281.989990,81.529999,87870.132812,21.66,100.61,46.549999,PM10,227
26.330000,47.540001,9.920000,6.560000,0.700000,38.320000,-3.350000,-3.850000,284.790009,70.820000,91973.687500,21.67,100.75,47.540001,PM10,228
26.080000,46.689999,12.260000,5.360000,0.680000,49.310001,-4.640000,0.980000,285.369995,62.349998,92130.093750,21.68,101.19,46.689999,PM10,229
25.400000,45.939999,12.520000,5.090000,0.690000,46.419998,-7.050000,0.240000,284.309998,62.980000,90563.093750,21.69,101.33,45.939999,PM10,230
25.990000,46.630001,13.480000,4.720000,0.690000,46.139999,-8.050000,-0.190000,282.149994,70.169998,88616.796875,21.69,101.47,46.630001,PM10,231
28.969999,48.340000,14.600000,4.170000,0.660000,50.990002,-7.970000,-0.260000,282.510010,67.980003,89425.539062,21.7,101.62,48.340000,PM10,232
40.709999,55.360001,15.680000,3.620000,0.610000,61.770000,-8.430000,0.030000,281.630005,69.970001,88552.812500,21.7,101.76,57.137497,PM2.5,233
39.459999,54.040001,11.600000,5.120000,0.610000,58.500000,-4.640000,0.560000,284.279999,75.529999,88845.179688,21.77,100.03,55.574997,PM2.5,263
30.270000,48.709999,10.580000,6.680000,0.680000,43.970001,-5.540000,-0.910000,283.850006,75.290001,88326.179688,21.78,100.17,48.709999,PM10,264
27.670000,46.439999,9.620000,7.370000,0.710000,37.560001,-7.510000,-0.470000,283.390015,75.510002,87868.617188,21.79,100.32,46.439999,PM10,265
28.379999,46.630001,8.880000,7.460000,0.720000,34.980000,-8.540000,0.030000,281.299988,83.120003,85711.968750,21.79,100.46,46.630001,PM10,266
28.350000,46.560001,8.500000,8.580000,0.740000,30.209999,-5.960000,-1.350000,280.380005,87.419998,85618.789062,21.8,100.6,46.560001,PM10,267
24.389999,44.709999,8.900000,8.000000,0.760000,29.420000,-2.850000,-2.420000,283.890015,73.500000,90584.171875,21.8,100.75,44.709999,PM10,268
22.110001,42.900002,9.700000,7.230000,0.750000,32.610001,-2.890000,-1.680000,286.529999,63.320000,94025.500000,21.81,100.89,42.900002,PM10,269
21.450001,42.230000,10.240000,6.010000,0.740000,37.099998,-3.960000,-0.770000,286.290009,61.029999,93581.687500,21.81,101.04,42.230000,PM10,270
21.290001,41.919998,10.650000,5.710000,0.740000,38.419998,-5.260000,-0.530000,285.709991,60.540001,92764.117188,21.82,101.18,41.919998,PM10,271
22.820000,43.490002,11.490000,5.430000,0.740000,39.310001,-8.020000,0.610000,284.140015,63.230000,90786.046875,21.82,101.32,43.490002,PM10,272
25.040001,45.919998,12.990000,4.950000,0.720000,41.830002,-9.270000,0.920000,281.920013,70.389999,88617.273438,21.83,101.47,45.919998,PM10,273
28.680000,48.720001,14.500000,4.470000,0.690000,46.840000,-8.510000,0.140000,281.339996,71.989998,88417.820312,21.83,101.61,48.720001,PM10,274
37.139999,53.299999,11.400000,4.980000,0.650000,53.689999,-6.520000,0.010000,283.000000,78.980003,87139.890625,21.91,100.02,52.674999,PM2.5,309
28.790001,48.130001,10.170000,6.380000,0.710000,40.349998,-6.850000,-0.220000,281.820007,83.400002,86302.742188,21.91,100.17,48.130001,PM10,310
27.299999,46.410000,9.180000,7.100000,0.730000,37.439999,-7.330000,-0.380000,282.619995,78.860001,87606.757812,21.92,100.31,46.410000,PM10,311
27.219999,45.980000,8.440000,7.380000,0.740000,34.560001,-8.190000,0.120000,281.690002,82.029999,86802.093750,21.93,100.45,45.980000,PM10,312
27.180000,46.029999,8.030000,8.290000,0.760000,30.020000,-5.710000,-0.070000,280.679993,86.860001,86451.937500,21.93,100.6,46.029999,PM10,313
23.299999,44.299999,8.410000,9.900000,0.800000,26.590000,-2.070000,-0.580000,284.200012,72.650002,91184.617188,21.94,100.74,44.299999,PM10,314
19.500000,40.709999,8.590000,8.040000,0.800000,29.650000,-2.680000,-0.290000,286.589996,62.779999,94010.289062,21.94,100.89,40.709999,PM10,315
19.209999,40.220001,8.820000,6.270000,0.790000,32.720001,-4.700000,-0.560000,285.690002,62.470001,92683.492188,21.95,101.03,40.220001,PM10,316
19.480000,40.529999,9.500000,5.910000,0.780000,34.459999,-4.880000,-1.090000,285.140015,63.619999,92287.992188,21.95,101.18,40.529999,PM10,317
20.379999,41.630001,10.660000,5.500000,0.770000,37.740002,-6.200000,-0.100000,285.450012,60.189999,92444.656250,21.96,101.32,41.630001,PM10,318
25.910000,46.750000,12.530000,4.870000,0.740000,43.549999,-8.630000,0.990000,283.209991,66.019997,89898.593750,21.96,101.46,46.750000,PM10,319
35.360001,53.040001,11.430000,5.260000,0.680000,50.130001,-5.930000,-0.050000,282.390015,82.529999,87193.968750,22.04,100.02,51.520000,PM10,361
28.430000,48.279999,10.160000,6.420000,0.730000,39.630001,-6.170000,0.830000,282.359985,81.250000,87238.156250,22.05,100.16,48.279999,PM10,362
27.299999,46.540001,9.050000,6.740000,0.750000,37.430000,-7.640000,0.520000,282.329987,80.379997,87436.593750,22.05,100.3,46.540001,PM10,363
27.670000,46.270000,8.310000,7.340000,0.770000,34.669998,-8.310000,0.390000,280.980011,86.070000,86342.546875,22.06,100.45,46.270000,PM10,364
27.049999,45.919998,7.890000,8.070000,0.780000,31.129999,-5.090000,0.720000,280.920013,86.720001,86875.289062,22.07,100.59,45.919998,PM10,365
23.610001,44.980000,8.890000,11.160000,0.840000,25.340000,-1.180000,0.700000,284.600006,72.309998,91699.117188,22.07,100.74,44.980000,PM10,366
19.230000,41.049999,8.700000,8.360000,0.830000,30.590000,-2.300000,0.490000,286.339996,63.970001,93260.500000,22.08,100.88,41.049999,PM10,367
19.200001,40.970001,8.550000,5.850000,0.820000,33.980000,-5.220000,-0.020000,284.559998,65.959999,90961.156250,22.08,101.03,40.970001,PM10,368
19.690001,41.490002,9.030000,5.660000,0.810000,34.040001,-5.590000,-0.480000,283.390015,69.900002,90103.507812,22.09,101.17,41.490002,PM10,369
19.700001,41.660000,9.980000,5.750000,0.800000,35.669998,-5.930000,-0.570000,283.989990,65.980003,90911.539062,22.09,101.31,41.660000,PM10,370
27.570000,48.169998,12.150000,5.120000,0.750000,45.939999,-7.200000,0.480000,283.339996,66.739998,90165.703125,22.1,101.46,48.169998,PM10,371
44.090000,56.820000,11.430000,2.400000,0.530000,83.489998,-9.600000,4.330000,284.429993,79.709999,87995.171875,22.14,99.29,61.362499,PM2.5,415
44.740002,58.509998,11.740000,2.590000,0.540000,79.070000,-6.610000,2.560000,282.420013,87.900002,86456.796875,22.15,99.43,62.175003,PM2.5,416
41.810001,56.770000,12.190000,2.940000,0.580000,74.570000,-4.850000,0.670000,283.760010,80.559998,88642.046875,22.16,99.58,58.512501,PM2.5,417
40.340000,55.799999,12.310000,3.050000,0.600000,68.620003,-6.640000,1.010000,283.489990,79.639999,88064.453125,22.16,99.72,56.674999,PM2.5,418
37.090000,54.119999,12.020000,3.790000,0.650000,58.110001,-6.950000,1.360000,281.750000,87.099998,86499.109375,22.17,99.86,52.612499,PM2.5,419
31.940001,51.099998,11.290000,5.040000,0.700000,48.349998,-5.750000,0.830000,282.339996,84.260002,87670.718750,22.18,100.01,50.549999,PM10,420
27.400000,47.709999,10.160000,5.990000,0.750000,40.910000,-5.820000,-0.210000,283.239990,79.199997,88516.351562,22.18,100.15,47.709999,PM10,421
26.879999,46.799999,9.090000,6.320000,0.770000,38.230000,-6.780000,-0.640000,282.489990,80.529999,87601.296875,22.19,100.3,46.799999,PM10,422
27.639999,47.000000,8.410000,7.030000,0.790000,33.919998,-7.000000,0.610000,280.519989,88.599998,85561.296875,22.19,100.44,47.000000,PM10,423
26.530001,46.270000,8.140000,8.070000,0.810000,30.270000,-4.570000,1.750000,280.640015,88.739998,86419.343750,22.2,100.59,46.270000,PM10,424
22.020000,43.980000,8.870000,9.840000,0.860000,27.639999,-2.050000,1.420000,284.209991,74.279999,90948.726562,22.2,100.73,43.980000,PM10,425
18.500000,40.790001,8.580000,7.790000,0.860000,30.730000,-3.390000,0.470000,285.519989,66.419998,91889.351562,22.21,100.88,40.790001,PM10,426
18.650000,40.910000,8.440000,6.090000,0.850000,32.270000,-5.390000,-0.100000,283.880005,69.650002,90204.796875,22.21,101.02,40.910000,PM10,427
18.700001,40.950001,8.820000,6.090000,0.850000,31.430000,-5.760000,-0.160000,283.119995,72.250000,89643.867188,22.22,101.17,40.950001,PM10,428
18.940001,41.630001,9.610000,6.300000,0.850000,31.639999,-6.170000,-0.100000,282.809998,71.389999,89415.320312,22.22,101.31,41.630001,PM10,429
26.070000,47.360001,11.640000,5.850000,0.790000,41.259998,-6.250000,0.480000,282.750000,70.059998,89583.531250,22.23,101.45,47.360001,PM10,430
42.610001,56.450001,11.610000,2.310000,0.540000,83.360001,-8.060000,3.370000,284.750000,78.000000,88493.703125,22.28,99.28,59.512501,PM2.5,475
39.380001,56.000000,11.730000,2.530000,0.560000,79.430000,-7.180000,3.250000,282.839996,85.550003,87021.218750,22.28,99.42,55.475002,PM2.5,476
34.779999,53.369999,11.780000,3.050000,0.600000,71.919998,-5.370000,0.910000,282.859985,84.430000,87631.046875,22.29,99.57,51.684998,PM10,477
32.330002,51.490002,11.780000,3.210000,0.630000,64.150002,-5.470000,1.100000,283.190002,81.540001,87972.398438,22.3,99.71,50.745003,PM10,478
30.410000,49.830002,11.610000,3.660000,0.670000,55.040001,-6.220000,2.370000,282.769989,82.529999,87590.679688,22.3,99.86,49.830002,PM10,479
28.719999,48.450001,11.080000,4.300000,0.710000,47.549999,-7.010000,1.510000,282.529999,82.510002,87222.328125,22.31,100.0,48.450001,PM10,480
28.379999,48.150002,10.220000,4.850000,0.750000,42.709999,-7.520000,-0.680000,280.940002,88.110001,85391.437500,22.32,100.15,48.150002,PM10,481
27.799999,47.540001,9.250000,5.370000,0.780000,38.520000,-6.350000,-1.430000,280.100006,92.209999,85083.578125,22.32,100.29,47.540001,PM10,482
25.860001,46.360001,8.690000,5.660000,0.810000,36.730000,-4.710000,0.400000,281.209991,87.019997,86941.007812,22.33,100.44,46.360001,PM10,483
22.770000,43.709999,8.380000,6.230000,0.830000,33.360001,-3.840000,2.220000,283.140015,78.010002,89471.781250,22.33,100.58,43.709999,PM10,484
19.660000,41.740002,8.480000,7.030000,0.860000,31.059999,-3.730000,1.930000,284.600006,71.180000,91242.539062,22.34,100.73,41.740002,PM10,485
18.459999,40.740002,8.320000,6.180000,0.860000,32.709999,-4.980000,0.410000,284.209991,69.730003,90499.921875,22.34,100.87,40.740002,PM10,486
18.950001,41.220001,8.480000,5.760000,0.870000,33.020000,-5.810000,-0.180000,282.859985,74.029999,89246.851562,22.35,101.02,41.220001,PM10,487
18.770000,41.330002,8.920000,6.010000,0.870000,32.189999,-5.480000,-0.390000,282.850006,73.889999,89455.226562,22.35,101.16,41.330002,PM10,488
18.410000,41.619999,9.690000,6.260000,0.860000,31.540001,-5.290000,-0.110000,283.079987,72.040001,89886.851562,22.36,101.3,41.619999,PM10,489
21.850000,44.959999,11.340000,6.130000,0.830000,36.540001,-5.310000,0.710000,283.000000,70.639999,89866.968750,22.36,101.45,44.959999,PM10,490
31.700001,52.299999,13.900000,5.590000,0.770000,48.250000,-5.140000,1.120000,283.140015,68.790001,90207.796875,22.37,101.59,51.150002,PM10,491
40.980000,55.900002,11.430000,2.530000,0.570000,79.629997,-7.610000,3.220000,283.329987,82.419998,87302.671875,22.42,99.42,57.474998,PM2.5,538
35.599998,53.470001,11.170000,2.970000,0.600000,72.570000,-6.320000,2.000000,282.010010,87.570000,86234.203125,22.42,99.56,51.735001,PM10,539
32.900002,51.500000,10.810000,3.200000,0.630000,63.560001,-4.800000,0.870000,282.760010,83.300003,87457.828125,22.43,99.71,50.750000,PM10,540
29.850000,48.459999,10.850000,3.430000,0.660000,56.730000,-5.560000,0.870000,283.200012,79.419998,87691.070312,22.44,99.85,48.459999,PM10,541
28.930000,47.599998,10.470000,3.770000,0.690000,49.490002,-7.700000,0.860000,281.880005,83.440002,85955.648438,22.44,100.0,47.599998,PM10,542
29.180000,47.759998,9.800000,4.250000,0.720000,43.750000,-8.030000,0.900000,279.279999,94.410004,83397.203125,22.45,100.14,47.759998,PM10,543
27.990000,46.939999,8.980000,4.710000,0.750000,40.080002,-5.640000,1.220000,278.959991,95.959999,83893.109375,22.46,100.29,46.939999,PM10,544
24.799999,45.230000,8.600000,4.970000,0.790000,40.439999,-3.010000,1.440000,282.170013,83.489998,88781.906250,22.46,100.43,45.230000,PM10,545
