PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.980000,51.470001,6.290000,3.960000,0.450000,72.199997,-1.130000,1.910000,292.329987,71.940002,90108.320312,21.56,101.62,56.224998,PM2.5,206
45.680000,70.879997,4.880000,13.370000,0.540000,62.299999,0.750000,-0.340000,293.970001,57.560001,90063.273438,21.65,100.18,63.349998,PM2.5,224
51.279999,88.019997,4.900000,19.459999,0.680000,51.939999,1.050000,0.840000,292.790009,59.790001,87809.476562,21.65,100.32,70.349998,PM2.5,225
52.849998,94.150002,5.100000,19.719999,0.710000,47.459999,2.500000,0.910000,291.429993,63.400002,85700.781250,21.66,100.47,72.312500,PM2.5,226
53.299999,95.620003,5.560000,19.930000,0.720000,47.669998,3.000000,0.980000,293.029999,60.020000,87575.937500,21.66,100.61,72.875000,PM2.5,227
49.520000,85.000000,5.300000,14.630000,0.640000,51.630001,2.220000,1.540000,295.200012,56.330002,91500.617188,21.67,100.75,68.150002,PM2.5,228
44.529999,69.849998,5.810000,8.590000,0.530000,62.810001,-0.350000,2.530000,294.630005,63.049999,91673.312500,21.68,101.19,61.912498,PM2.5,229
44.619999,70.250000,5.840000,8.790000,0.560000,59.770000,-1.140000,2.160000,293.459991,66.320000,90195.726562,21.69,101.33,62.024998,PM2.5,230
44.700001,66.570000,6.070000,7.850000,0.550000,60.889999,-0.620000,2.340000,291.700012,72.629997,88321.250000,21.69,101.47,62.125000,PM2.5,231
42.669998,58.250000,6.250000,5.580000,0.500000,66.699997,-0.800000,1.570000,291.459991,74.959999,89091.921875,21.7,101.62,59.587498,PM2.5,232
40.740002,50.250000,6.120000,3.690000,0.440000,76.080002,-1.020000,1.830000,290.440002,79.019997,88256.078125,21.7,101.76,57.175003,PM2.5,233
41.060001,58.669998,4.770000,7.490000,0.440000,67.339996,1.760000,-0.400000,292.859985,60.330002,88568.289062,21.77,100.03,57.575001,PM2.5,263
45.919998,74.040001,4.980000,12.860000,0.560000,55.029999,1.770000,-0.250000,292.549988,61.349998,88067.921875,21.78,100.17,63.649998,PM2.5,264
48.889999,84.769997,5.020000,16.920000,0.640000,49.869999,1.470000,1.450000,292.320007,61.549999,87642.078125,21.79,100.32,67.384995,PM10,265
50.250000,89.790001,5.190000,17.400000,0.670000,48.279999,2.190000,1.900000,291.320007,63.209999,85552.367188,21.79,100.46,69.895004,PM10,266
53.029999,97.220001,5.590000,18.860001,0.710000,44.169998,3.040000,1.420000,291.320007,64.750000,85407.843750,21.8,100.6,73.610001,PM10,267
51.410000,94.199997,5.670000,17.389999,0.720000,43.389999,2.160000,1.040000,294.690002,57.700001,90145.289062,21.8,100.75,72.099998,PM10,268
49.500000,86.959999,5.790000,14.450000,0.660000,47.849998,0.880000,1.580000,296.109985,56.349998,93465.218750,21.81,100.89,68.479996,PM10,269
48.639999,82.849998,5.810000,11.780000,0.610000,51.150002,-0.050000,1.740000,295.630005,59.279999,93047.656250,21.81,101.04,67.050003,PM2.5,270
47.290001,79.570000,5.860000,10.340000,0.590000,52.990002,-0.820000,1.870000,294.820007,62.439999,92273.437500,21.82,101.18,65.362503,PM2.5,271
46.470001,76.279999,5.860000,9.910000,0.580000,53.680000,-1.090000,2.800000,293.519989,66.480003,90395.148438,21.82,101.32,64.337502,PM2.5,272
46.110001,70.989998,6.010000,8.780000,0.570000,56.830002,-0.860000,3.020000,291.570007,73.580002,88317.023438,21.83,101.47,63.887501,PM2.5,273
44.980000,62.930000,6.130000,6.850000,0.530000,62.709999,-0.720000,2.200000,290.290009,79.610001,88113.546875,21.83,101.61,62.474998,PM2.5,274
40.799999,59.869999,4.770000,7.590000,0.450000,63.970001,2.220000,0.670000,291.790009,62.650002,86927.070312,21.91,100.02,57.250000,PM2.5,309
44.650002,72.440002,5.000000,11.670000,0.550000,53.340000,3.100000,0.950000,291.559998,62.970001,86104.570312,21.91,100.17,62.062500,PM2.5,310
46.709999,80.639999,5.200000,15.030000,0.610000,50.130001,2.770000,1.260000,291.950012,62.910000,87360.726562,21.92,100.31,65.320000,PM10,311
48.540001,86.820000,5.380000,16.530001,0.660000,47.980000,1.970000,1.820000,291.450012,64.320000,86583.492188,21.93,100.45,68.410004,PM10,312
51.250000,93.959999,5.650000,17.129999,0.700000,43.310001,2.240000,1.620000,291.329987,66.010002,86198.257812,21.93,100.6,71.979996,PM10,313
52.630001,97.989998,6.180000,20.190001,0.750000,40.830002,1.600000,0.840000,294.619995,58.950001,90710.617188,21.94,100.74,73.994995,PM10,314
52.060001,95.349998,6.450000,18.830000,0.730000,42.099998,-0.420000,0.500000,295.769989,57.709999,93449.179688,21.94,100.89,72.675003,PM10,315
49.790001,88.070000,6.050000,13.400000,0.660000,45.349998,-1.620000,0.680000,294.670013,62.049999,92186.593750,21.95,101.03,69.035004,PM10,316
48.430000,83.059998,5.850000,11.300000,0.620000,48.180000,-1.620000,0.520000,293.850006,66.279999,91811.023438,21.95,101.18,66.787498,PM2.5,317
46.630001,77.019997,5.830000,10.170000,0.590000,52.040001,-1.520000,1.730000,293.910004,66.589996,91979.921875,21.96,101.32,64.537498,PM2.5,318
45.970001,70.900002,5.950000,8.870000,0.560000,57.470001,-1.530000,2.920000,292.170013,72.699997,89551.023438,21.96,101.46,63.712502,PM2.5,319
39.709999,58.410000,5.120000,7.850000,0.450000,61.810001,3.130000,1.790000,291.959991,61.650002,86954.000000,22.04,100.02,55.887497,PM2.5,361
43.540001,70.949997,5.500000,12.200000,0.550000,52.939999,2.930000,1.930000,291.940002,62.169998,86995.359375,22.05,100.16,60.675003,PM2.5,362
45.419998,78.320000,5.680000,14.440000,0.600000,51.130001,2.530000,1.210000,291.760010,63.860001,87191.718750,22.05,100.3,64.160004,PM10,363
47.910000,85.809998,5.790000,16.520000,0.660000,48.740002,2.290000,1.270000,290.829987,67.070000,86127.406250,22.06,100.45,67.904999,PM10,364
50.029999,91.760002,5.930000,17.490000,0.700000,44.650002,2.500000,1.470000,291.440002,66.169998,86591.531250,22.07,100.59,70.880005,PM10,365
52.660000,98.330002,7.110000,23.549999,0.780000,40.980000,1.430000,0.870000,294.570007,59.529999,91203.476562,22.07,100.74,74.165001,PM10,366
53.590000,98.410004,8.040000,25.240000,0.790000,41.200001,-0.840000,0.410000,295.029999,60.049999,92731.156250,22.08,100.88,74.205002,PM10,367
50.669998,89.500000,6.750000,15.480000,0.690000,44.290001,-1.760000,0.680000,293.549988,65.290001,90530.750000,22.08,101.03,69.750000,PM10,368
50.549999,86.489998,6.150000,12.310000,0.650000,44.959999,-1.450000,0.420000,292.390015,70.980003,89707.500000,22.09,101.17,69.437500,PM2.5,369
49.090000,81.089996,5.900000,10.750000,0.620000,48.759998,-1.640000,0.590000,292.239990,73.089996,90495.523438,22.09,101.31,67.612503,PM2.5,370
46.849998,71.290001,5.980000,9.030000,0.560000,58.830002,-1.850000,2.250000,291.589996,75.930000,89790.523438,22.1,101.46,64.812500,PM2.5,371
33.040001,37.880001,4.850000,2.130000,0.260000,86.239998,1.310000,2.130000,292.570007,57.730000,87845.539062,22.14,99.29,47.200001,PM2.5,415
33.380001,38.490002,4.940000,2.220000,0.270000,84.720001,4.060000,1.260000,292.010010,58.110001,86278.351562,22.15,99.43,47.685715,PM2.5,416
33.380001,39.310001,5.040000,2.790000,0.290000,79.930000,3.780000,0.660000,293.380005,55.439999,88356.648438,22.16,99.58,47.685715,PM2.5,417
34.470001,42.040001,5.060000,3.570000,0.320000,74.050003,2.330000,1.500000,292.279999,60.130001,87819.726562,22.16,99.72,49.242859,PM2.5,418
36.209999,47.919998,5.060000,5.040000,0.370000,66.580002,2.790000,2.120000,291.559998,62.000000,86295.843750,22.17,99.86,51.512497,PM2.5,419
38.840000,57.130001,5.500000,8.330000,0.460000,59.049999,2.850000,1.580000,292.000000,62.310001,87400.359375,22.18,100.01,54.799999,PM2.5,420
42.009998,67.900002,5.960000,12.490000,0.550000,53.570000,1.930000,0.870000,292.160004,62.599998,88221.203125,22.18,100.15,58.950001,PM10,421
43.840000,74.940002,6.000000,14.160000,0.600000,52.189999,1.980000,0.880000,291.549988,64.629997,87344.882812,22.19,100.3,62.470001,PM10,422
46.419998,82.519997,6.100000,16.129999,0.650000,50.270000,2.480000,1.800000,290.429993,67.440002,85361.023438,22.19,100.44,66.259995,PM10,423
49.290001,90.080002,6.360000,18.459999,0.710000,44.830002,2.330000,1.850000,291.279999,66.699997,86146.500000,22.2,100.59,70.040001,PM10,424
51.730000,95.660004,7.430000,24.270000,0.780000,42.020000,0.720000,0.870000,293.959991,61.910000,90485.562500,22.2,100.73,72.830002,PM10,425
52.619999,95.620003,8.170000,26.040001,0.790000,41.080002,-1.870000,0.240000,293.839996,64.129997,91413.929688,22.21,100.88,72.809998,PM10,426
52.439999,92.510002,7.140000,18.730000,0.740000,41.320000,-2.510000,0.430000,292.279999,70.320000,89803.617188,22.21,101.02,71.799995,PM2.5,427
53.959999,92.559998,6.510000,16.559999,0.740000,40.619999,-1.600000,0.430000,291.019989,76.419998,89269.273438,22.22,101.17,73.699997,PM2.5,428
53.279999,88.760002,6.240000,15.130000,0.710000,43.070000,-1.490000,0.550000,290.739990,78.080002,89051.398438,22.22,101.31,72.849998,PM2.5,429
50.279999,77.709999,6.160000,12.090000,0.630000,54.450001,-1.320000,1.680000,290.500000,79.500000,89215.312500,22.23,101.45,69.099998,PM2.5,430
32.889999,37.709999,5.260000,2.020000,0.260000,85.550003,1.550000,2.440000,292.700012,57.580002,88305.867188,22.28,99.28,46.985714,PM2.5,475
33.500000,38.849998,5.340000,2.260000,0.270000,83.739998,3.130000,1.730000,291.970001,58.639999,86837.820312,22.28,99.42,47.857143,PM2.5,476
34.299999,40.619999,5.570000,3.120000,0.300000,78.540001,3.870000,0.610000,292.329987,57.970001,87383.359375,22.29,99.57,49.000000,PM2.5,477
35.299999,43.389999,5.630000,4.300000,0.340000,70.849998,3.140000,1.210000,292.170013,59.820000,87707.429688,22.3,99.71,50.375000,PM2.5,478
36.580002,48.009998,5.560000,5.620000,0.390000,63.669998,2.170000,2.030000,291.700012,62.369999,87342.289062,22.3,99.86,51.975002,PM2.5,479
38.430000,54.810001,5.840000,8.120000,0.460000,58.270000,1.530000,1.090000,291.100006,65.339996,86993.929688,22.31,100.0,54.287498,PM2.5,480
40.540001,62.639999,6.100000,11.000000,0.520000,55.439999,2.200000,0.440000,290.119995,67.839996,85217.781250,22.32,100.15,56.925003,PM2.5,481
42.400002,70.099998,6.130000,12.630000,0.570000,53.220001,4.020000,1.400000,290.299988,66.459999,84885.500000,22.32,100.29,60.049999,PM10,482
44.029999,76.699997,6.250000,14.300000,0.630000,50.830002,3.510000,2.210000,291.920013,62.450001,86644.382812,22.33,100.44,63.349998,PM10,483
47.139999,84.889999,6.460000,16.680000,0.690000,45.360001,1.040000,2.190000,293.230011,62.090000,89072.906250,22.33,100.58,67.445000,PM10,484
48.779999,88.110001,6.790000,19.459999,0.730000,42.209999,-0.960000,0.970000,293.649994,63.439999,90781.398438,22.34,100.73,69.055000,PM10,485
49.910000,88.980003,6.860000,20.650000,0.740000,41.070000,-2.350000,-0.050000,292.679993,68.000000,90078.421875,22.34,100.87,69.490005,PM10,486
52.520000,92.269997,6.720000,20.440001,0.770000,38.869999,-2.210000,0.100000,291.079987,74.720001,88880.648438,22.35,101.02,71.900002,PM2.5,487
54.209999,93.410004,6.580000,20.360001,0.780000,38.520000,-1.470000,0.140000,290.600006,77.349998,89083.601562,22.35,101.16,74.012497,PM2.5,488
54.619999,91.959999,6.450000,19.320000,0.780000,39.950001,-1.130000,0.510000,290.279999,79.620003,89503.843750,22.36,101.3,74.525002,PM2.5,489
52.610001,84.230003,6.420000,17.040001,0.720000,47.880001,-1.110000,1.140000,290.109985,80.550003,89484.796875,22.36,101.45,72.012497,PM2.5,490
49.919998,72.610001,6.590000,14.050000,0.630000,59.799999,-1.150000,1.120000,290.059998,81.220001,89814.906250,22.37,101.59,68.649994,PM2.5,491
33.180000,38.310001,5.630000,2.300000,0.270000,84.230003,2.400000,2.060000,292.010010,58.439999,87123.617188,22.42,99.42,47.400002,PM2.5,538
34.439999,40.500000,5.920000,3.240000,0.300000,79.599998,4.360000,1.200000,291.589996,58.520000,86042.476562,22.42,99.56,49.199997,PM2.5,539
35.470001,43.090000,5.940000,4.640000,0.340000,71.970001,4.270000,0.630000,292.230011,57.830002,87194.687500,22.43,99.71,50.587502,PM2.5,540
36.680000,47.080002,6.000000,6.140000,0.400000,65.449997,2.390000,1.230000,291.549988,62.189999,87435.726562,22.44,99.85,52.099998,PM2.5,541
38.200001,52.820000,6.070000,8.260000,0.460000,59.689999,1.650000,1.780000,290.269989,66.730003,85775.609375,22.44,100.0,54.000000,PM2.5,542
40.310001,60.400002,6.180000,10.810000,0.520000,56.400002,3.420000,2.530000,288.720001,70.570000,83285.156250,22.45,100.14,56.637501,PM2.5,543
41.299999,66.400002,6.240000,11.920000,0.570000,54.630001,4.940000,2.820000,289.910004,65.559998,83712.257812,22.46,100.29,58.200001,PM10,544
43.009998,74.029999,6.340000,14.240000,0.640000,50.259998,2.690000,2.000000,293.390015,58.160000,88384.757812,22.46,100.43,62.014999,PM10,545
45.299999,80.620003,6.370000,16.090000,0.680000,45.549999,-0.660000,1.540000,294.769989,57.990002,91780.203125,22.47,100.57,65.309998,PM10,546
46.910000,83.629997,6.580000,18.070000,0.700000,43.660000,-1.950000,0.690000,293.410004,63.310001,90134.281250,22.47,100.72,66.815002,PM10,547
49.590000,88.059998,6.530000,20.670000,0.740000,40.840000,-1.770000,0.100000,291.350006,71.860001,88135.187500,22.48,100.86,69.029999,PM10,548
52.610001,92.230003,6.540000,23.309999,0.790000,37.419998,-1.060000,0.130000,290.179993,77.510002,87857.343750,22.48,101.01,72.012497,PM2.5,549
53.820000,92.559998,6.560000,22.950001,0.800000,37.340000,-0.560000,0.430000,290.059998,78.279999,87676.460938,22.49,101.15,73.525002,PM2.5,550
54.439999,91.440002,6.540000,22.840000,0.810000,38.049999,-0.430000,0.540000,290.059998,79.830002,88965.437500,22.49,101.3,74.299995,PM2.5,551
53.150002,86.239998,6.580000,21.000000,0.770000,42.619999,-1.270000,0.600000,290.010010,80.260002,89724.882812,22.5,101.44,72.687500,PM2.5,552
52.250000,78.940002,6.730000,18.910000,0.720000,50.099998,-1.660000,0.420000,289.549988,82.559998,89418.898438,22.5,101.59,71.562500,PM2.5,553
51.380001,69.010002,6.740000,13.710000,0.630000,60.610001,-1.850000,0.370000,289.730011,82.690002,90236.289062,22.51,101.73,70.474998,PM2.5,554
51.950001,62.279999,6.740000,9.060000,0.550000,71.050003,-2.360000,1.440000,289.209991,84.610001,89261.648438,22.51,101.88,71.187500,PM2.5,555
54.389999,61.599998,6.810000,7.460000,0.530000,76.360001,-2.110000,2.470000,288.799988,86.209999,88943.007812,22.51,102.02,74.237503,PM2.5,556
56.040001,61.930000,6.950000,6.320000,0.530000,80.250000,-2.460000,3.160000,289.579987,84.150002,90849.023438,22.52,102.17,76.300003,PM2.5,557
69.150002,74.019997,8.480000,7.250000,0.610000,71.139999,-1.050000,2.030000,287.730011,91.839996,90602.367188,22.53,103.04,92.687500,PM2.5,559
34.459999,39.810001,6.050000,2.860000,0.290000,85.199997,1.650000,1.660000,292.019989,59.820000,88137.296875,22.55,99.41,49.228569,PM2.5,608
35.560001,41.700001,6.250000,3.660000,0.320000,81.589996,2.780000,1.560000,291.269989,60.970001,86740.148438,22.56,99.55,50.700001,PM2.5,609
36.349998,43.630001,6.400000,4.880000,0.360000,75.870003,4.220000,0.440000,290.790009,61.990002,85884.820312,22.56,99.7,51.687500,PM2.5,610
37.700001,47.880001,6.480000,7.230000,0.440000,67.730003,4.390000,0.810000,290.730011,62.520000,85973.570312,22.57,99.84,53.375000,PM2.5,611
38.779999,52.599998,6.550000,9.540000,0.500000,62.630001,3.660000,2.220000,290.040009,66.220001,85411.750000,22.58,99.99,54.724998,PM2.5,612
39.910000,58.610001,6.520000,12.000000,0.560000,58.639999,4.080000,3.410000,290.130005,65.449997,84994.156250,22.58,100.13,56.137501,PM2.5,613
40.880001,65.089996,6.350000,13.310000,0.600000,54.549999,3.840000,3.240000,291.760010,60.549999,86477.406250,22.59,100.28,57.544998,PM10,614
43.189999,73.580002,6.540000,16.010000,0.660000,51.230000,1.790000,2.120000,293.329987,59.200001,89177.476562,22.59,100.42,61.790001,PM10,615
45.320000,79.680000,6.640000,18.219999,0.700000,47.930000,-0.000000,1.530000,293.640015,60.270000,90308.242188,22.6,100.57,64.839996,PM10,616
47.599998,84.870003,6.700000,21.219999,0.740000,45.049999,-0.930000,1.530000,292.029999,66.339996,88154.523438,22.61,100.71,67.434998,PM10,617
50.970001,91.290001,6.690000,25.049999,0.810000,41.200001,-0.780000,1.170000,290.220001,74.610001,86640.648438,22.61,100.86,70.645004,PM10,618
52.980000,92.910004,6.700000,27.010000,0.830000,37.840000,-0.120000,0.500000,289.839996,77.949997,87268.789062,22.62,101.0,72.474998,PM2.5,619
53.790001,92.839996,6.720000,28.000000,0.840000,37.240002,0.140000,0.630000,289.720001,79.349998,87463.343750,22.62,101.15,73.487503,PM2.5,620
54.169998,91.070000,6.660000,27.059999,0.830000,37.599998,-0.140000,0.700000,289.679993,80.500000,88445.593750,22.63,101.29,73.962494,PM2.5,621
53.009998,85.519997,6.670000,24.200001,0.790000,41.790001,-1.350000,0.530000,289.579987,81.169998,88936.851562,22.63,101.44,72.512497,PM2.5,622
52.830002,79.830002,6.760000,21.260000,0.740000,46.720001,-1.990000,0.640000,288.989990,83.820000,88504.062500,22.64,101.59,72.287506,PM2.5,623
52.889999,71.940002,6.790000,16.629999,0.670000,54.060001,-1.770000,0.280000,288.950012,84.720001,88947.890625,22.64,101.73,72.362503,PM2.5,624
54.320000,66.489998,6.740000,12.420000,0.610000,62.779999,-1.800000,1.090000,288.809998,86.279999,89490.500000,22.64,101.88,74.150002,PM2.5,625
55.380001,63.099998,6.660000,8.780000,0.570000,72.629997,-2.350000,2.280000,289.779999,83.089996,91117.453125,22.65,102.02,75.474998,PM2.5,626
57.340000,63.599998,6.710000,7.490000,0.560000,77.360001,-3.080000,2.550000,289.989990,82.680000,91787.718750,22.65,102.17,77.925003,PM2.5,627
58.099998,63.560001,6.740000,6.720000,0.540000,79.529999,-2.190000,2.410000,288.989990,86.620003,90275.523438,22.65,102.31,78.875000,PM2.5,628
71.849998,75.849998,7.910000,6.740000,0.630000,74.300003,-3.020000,4.490000,285.500000,96.120003,85816.140625,22.67,102.89,96.062500,PM2.5,629
68.690002,72.860001,8.480000,6.050000,0.640000,76.839996,-1.530000,1.000000,288.149994,89.129997,91856.343750,22.67,103.04,92.112503,PM2.5,630
61.340000,65.940002,8.140000,4.980000,0.580000,73.160004,-2.150000,-0.550000,289.320007,79.209999,92334.937500,22.67,103.18,82.925003,PM2.5,631
69.680000,75.239998,9.080000,5.600000,0.610000,67.410004,-4.160000,2.210000,282.589996,98.820000,83825.187500,22.68,103.47,93.349998,PM2.5,632
61.400002,70.889999,11.460000,4.100000,0.600000,76.029999,-2.050000,2.700000,287.779999,78.199997,97538.296875,22.68,103.91,83.000000,PM2.5,633
34.799999,40.009998,6.250000,3.010000,0.300000,86.790001,1.800000,0.310000,291.790009,60.070000,87870.320312,22.68,99.4,49.714283,PM2.5,681
35.630001,41.619999,6.450000,3.700000,0.330000,83.699997,1.870000,1.010000,291.089996,62.070000,86969.906250,22.69,99.55,50.787502,PM2.5,682
36.820000,44.020000,6.640000,5.030000,0.380000,77.919998,3.690000,1.440000,289.519989,65.519997,84351.007812,22.7,99.69,52.275002,PM2.5,683
37.270000,46.790001,6.760000,6.980000,0.450000,71.540001,5.480000,1.450000,290.130005,62.320000,84411.296875,22.7,99.84,52.837502,PM2.5,684
38.200001,51.459999,6.650000,9.500000,0.520000,64.769997,5.630000,1.780000,290.369995,62.270000,84831.140625,22.71,99.98,54.000000,PM2.5,685
39.459999,56.900002,6.710000,12.490000,0.580000,61.400002,5.430000,2.710000,290.549988,62.340000,85028.156250,22.72,100.13,55.574997,PM2.5,686
40.720001,63.930000,6.510000,14.060000,0.630000,55.959999,3.710000,2.920000,292.390015,58.689999,87528.882812,22.72,100.27,57.150002,PM2.5,687
43.160000,72.540001,6.720000,16.780001,0.680000,52.810001,1.660000,2.680000,292.869995,60.520000,89046.617188,22.73,100.42,61.270000,PM10,688
45.270000,78.830002,6.800000,18.930000,0.720000,49.349998,0.770000,2.880000,292.630005,62.400002,88873.890625,22.73,100.56,64.415001,PM10,689
47.419998,84.419998,6.800000,22.250000,0.760000,44.959999,-0.400000,3.600000,291.929993,65.910004,88111.851562,22.74,100.71,67.209999,PM10,690
49.740002,87.940002,6.890000,24.379999,0.800000,42.119999,-1.050000,2.780000,290.320007,73.779999,86748.148438,22.75,100.85,68.970001,PM10,691
51.919998,89.500000,6.820000,26.260000,0.810000,38.980000,-0.360000,1.380000,288.970001,79.970001,85878.953125,22.75,101.0,71.149994,PM2.5,692
52.730000,88.629997,6.670000,26.740000,0.810000,38.099998,0.430000,0.660000,288.899994,81.669998,86465.000000,22.76,101.14,72.162498,PM2.5,693
52.759998,86.019997,6.490000,24.690001,0.800000,38.549999,0.370000,0.480000,289.239990,80.900002,87371.687500,22.76,101.29,72.199997,PM2.5,694
52.400002,81.540001,6.610000,22.559999,0.760000,42.259998,-0.680000,0.820000,289.010010,82.099998,87538.273438,22.76,101.43,71.750000,PM2.5,695
52.110001,75.919998,6.650000,18.770000,0.710000,47.520000,-1.660000,1.530000,288.540009,84.650002,87812.476562,22.77,101.58,71.387497,PM2.5,696
51.959999,69.290001,6.600000,15.210000,0.650000,54.540001,-1.990000,1.710000,288.480011,85.459999,88128.039062,22.77,101.73,71.199997,PM2.5,697
52.310001,64.050003,6.490000,11.750000,0.600000,62.560001,-2.050000,1.380000,288.779999,85.800003,89599.273438,22.78,101.87,71.637505,PM2.5,698
53.320000,61.520000,6.360000,8.470000,0.570000,70.540001,-2.390000,1.080000,289.359985,84.360001,90641.726562,22.78,102.02,72.900002,PM2.5,699
55.230000,62.250000,6.300000,7.090000,0.570000,74.690002,-2.690000,1.150000,288.950012,85.809998,89748.226562,22.78,102.16,75.287498,PM2.5,700
56.500000,62.980000,6.300000,6.290000,0.560000,76.790001,-2.400000,0.490000,288.130005,88.190002,88346.093750,22.79,102.31,76.875000,PM2.5,701
58.590000,64.570000,6.480000,5.720000,0.580000,78.320000,-1.670000,-0.570000,287.329987,90.580002,87255.453125,22.79,102.45,79.487503,PM2.5,702
63.869999,68.940002,6.940000,5.690000,0.630000,74.169998,-1.180000,0.410000,287.690002,88.349998,87565.609375,22.79,102.6,86.087502,PM2.5,703
66.849998,71.050003,7.420000,5.700000,0.670000,76.070000,-3.930000,3.960000,289.000000,81.169998,88961.023438,22.8,102.74,89.812500,PM2.5,704
72.309998,76.330002,7.820000,5.920000,0.700000,74.970001,-5.900000,4.910000,287.029999,91.129997,88496.781250,22.8,102.89,96.637497,PM2.5,705
72.629997,77.110001,8.360000,6.030000,0.720000,74.650002,-3.990000,2.020000,285.920013,92.629997,86744.382812,22.8,103.04,97.037498,PM2.5,706
70.489998,75.599998,8.640000,5.380000,0.690000,76.360001,-3.120000,0.480000,284.940002,92.419998,85240.390625,22.81,103.18,94.362495,PM2.5,707
72.400002,80.349998,9.830000,5.300000,0.690000,70.849998,-3.880000,1.490000,283.190002,97.970001,88248.617188,22.81,103.47,96.750000,PM2.5,708
70.580002,80.169998,9.950000,4.870000,0.700000,73.660004,-4.330000,2.930000,285.049988,89.680000,92942.460938,22.81,103.62,94.475006,PM2.5,709
67.410004,77.589996,10.870000,4.530000,0.670000,77.800003,-2.650000,3.450000,284.820007,90.879997,93563.687500,22.81,103.76,90.512505,PM2.5,710
65.620003,76.389999,11.010000,4.750000,0.670000,75.529999,-1.620000,3.120000,285.290009,88.730003,93404.679688,22.81,103.91,88.275002,PM2.5,711
62.279999,73.199997,10.670000,5.250000,0.660000,69.769997,-2.100000,2.560000,284.510010,89.690002,90900.937500,22.82,104.05,84.099998,PM2.5,712
58.160000,68.949997,9.520000,5.640000,0.630000,65.139999,-2.890000,0.960000,283.320007,89.050003,87509.296875,22.82,104.34,78.949997,PM2.5,713
56.590000,66.910004,9.350000,5.070000,0.600000,67.839996,-2.960000,1.110000,283.970001,85.610001,88132.000000,22.82,104.49,76.987503,PM2.5,714
34.900002,40.430000,6.330000,3.250000,0.330000,84.239998,5.230000,1.350000,289.869995,62.500000,83999.898438,22.82,99.54,49.857143,PM2.5,763
35.950001,42.689999,6.620000,4.490000,0.390000,79.949997,5.550000,2.650000,290.190002,61.369999,84251.320312,22.83,99.68,51.187500,PM2.5,764
37.150002,46.209999,6.800000,6.410000,0.460000,73.639999,5.490000,2.690000,290.059998,61.880001,84199.757812,22.84,99.83,52.687500,PM2.5,765
37.759998,49.619999,6.850000,8.030000,0.520000,69.430000,6.180000,1.980000,289.390015,63.490002,83260.593750,22.84,99.97,53.449997,PM2.5,766
38.820000,55.240002,6.770000,10.660000,0.580000,63.389999,5.920000,2.510000,291.179993,58.009998,84968.476562,22.85,100.12,54.775002,PM2.5,767
40.040001,61.480000,6.840000,11.820000,0.630000,58.169998,2.880000,2.260000,293.519989,54.770000,88725.171875,22.86,100.27,56.300003,PM2.5,768
42.709999,70.190002,6.960000,13.990000,0.680000,52.689999,0.920000,2.950000,293.040009,59.959999,89519.710938,22.86,100.41,60.095001,PM10,769
