PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.259998,45.380001,8.970000,2.640000,0.420000,70.739998,2.970000,4.240000,289.760010,45.610001,90974.546875,21.29,101.34,48.942856,PM2.5,182
33.320000,43.779999,8.670000,2.470000,0.410000,72.419998,2.420000,4.090000,288.529999,48.779999,89706.953125,21.29,101.49,47.599998,PM2.5,183
33.270000,40.869999,8.590000,1.900000,0.370000,81.980003,3.880000,4.340000,287.869995,49.240002,88284.531250,21.3,101.63,47.528572,PM2.5,184
35.340000,48.549999,9.050000,4.150000,0.450000,71.379997,3.470000,2.730000,290.130005,46.910000,92677.773438,21.42,101.2,50.424999,PM2.5,191
33.470001,48.020000,8.690000,3.850000,0.480000,60.389999,1.990000,3.150000,290.230011,46.980000,93144.093750,21.42,101.34,48.020000,PM10,192
32.660000,46.279999,8.560000,3.560000,0.470000,61.270000,2.250000,3.700000,289.059998,48.590000,90846.382812,21.43,101.48,46.657143,PM2.5,193
32.770000,42.419998,8.690000,2.650000,0.410000,74.000000,4.080000,4.080000,288.730011,47.810001,89210.671875,21.43,101.63,46.814285,PM2.5,194
38.509998,58.119999,7.410000,11.200000,0.590000,64.930000,1.730000,0.490000,289.679993,48.279999,90121.453125,21.52,100.33,54.387497,PM2.5,201
38.110001,60.400002,7.920000,11.610000,0.630000,58.060001,3.270000,1.400000,288.489990,50.400002,88346.968750,21.52,100.47,55.200001,PM10,202
37.889999,59.400002,8.750000,10.610000,0.620000,61.560001,4.390000,2.870000,289.589996,47.520000,90346.898438,21.53,100.62,54.700001,PM10,203
33.320000,49.990002,8.330000,5.360000,0.520000,58.529999,-0.050000,2.290000,289.540009,49.650002,92752.773438,21.56,101.33,49.990002,PM10,204
33.029999,48.279999,8.270000,4.680000,0.500000,58.750000,1.920000,3.030000,288.160004,51.560001,90133.578125,21.56,101.48,48.279999,PM10,205
32.970001,44.380001,8.450000,3.300000,0.440000,68.989998,3.650000,3.170000,288.049988,51.419998,89807.476562,21.56,101.62,47.100002,PM2.5,206
36.560001,55.590000,6.880000,10.820000,0.590000,62.669998,1.790000,0.830000,289.380005,50.650002,89815.703125,21.65,100.18,52.794998,PM10,224
35.680000,59.720001,6.670000,14.290000,0.670000,50.680000,2.830000,2.270000,288.170013,51.709999,87529.328125,21.65,100.32,54.860001,PM10,225
35.720001,61.400002,6.910000,14.710000,0.700000,45.720001,5.110000,2.640000,286.809998,54.650002,85378.851562,21.66,100.47,55.700001,PM10,226
35.220001,60.279999,7.680000,14.260000,0.700000,48.119999,5.850000,3.210000,288.589996,49.970001,87262.906250,21.66,100.61,55.139999,PM10,227
35.250000,58.779999,7.980000,11.330000,0.650000,51.000000,5.000000,4.930000,290.540009,46.220001,91236.617188,21.67,100.75,54.389999,PM10,228
34.279999,52.320000,8.070000,6.930000,0.550000,58.459999,1.170000,3.590000,289.269989,50.189999,91429.476562,21.68,101.19,51.160000,PM10,229
33.470001,51.520000,8.020000,6.490000,0.550000,55.860001,0.880000,3.440000,288.540009,50.830002,89928.648438,21.69,101.33,50.760002,PM10,230
33.290001,50.099998,8.060000,5.720000,0.530000,56.180000,3.160000,3.810000,287.510010,52.230000,88006.382812,21.69,101.47,50.049999,PM10,231
32.959999,46.380001,8.240000,4.170000,0.480000,63.869999,3.940000,3.200000,287.489990,53.060001,88770.781250,21.7,101.62,47.085712,PM2.5,232
33.400002,42.639999,8.170000,2.780000,0.410000,76.379997,4.640000,3.420000,287.140015,52.639999,87916.156250,21.7,101.76,47.714287,PM2.5,233
34.680000,48.299999,6.420000,5.940000,0.490000,70.290001,2.520000,1.100000,288.600006,53.700001,88293.859375,21.77,100.03,49.542858,PM2.5,263
33.770000,53.279999,6.380000,9.800000,0.600000,55.439999,2.890000,1.630000,288.160004,54.130001,87784.773438,21.78,100.17,51.639999,PM10,264
33.939999,57.080002,6.290000,13.290000,0.660000,48.279999,3.290000,3.620000,287.820007,53.970001,87347.593750,21.79,100.32,53.540001,PM10,265
34.160000,58.189999,6.410000,13.890000,0.680000,46.500000,5.060000,3.900000,286.769989,55.259998,85224.039062,21.79,100.46,54.095001,PM10,266
33.360001,57.419998,6.810000,13.890000,0.690000,47.029999,6.430000,3.170000,287.579987,52.480000,85057.203125,21.8,100.6,53.709999,PM10,267
32.900002,56.610001,7.300000,12.930000,0.700000,44.880001,4.490000,4.180000,290.989990,45.099998,89841.789062,21.8,100.75,53.305000,PM10,268
33.340000,55.900002,7.780000,11.060000,0.670000,46.000000,2.420000,4.110000,291.459991,45.669998,93223.250000,21.81,100.89,52.950001,PM10,269
33.660000,55.619999,7.840000,9.600000,0.640000,46.590000,1.810000,4.400000,290.559998,47.369999,92808.351562,21.81,101.04,52.809998,PM10,270
33.090000,53.400002,7.680000,8.050000,0.600000,49.000000,1.330000,4.450000,289.910004,49.070000,92023.546875,21.82,101.18,51.700001,PM10,271
32.759998,51.770000,7.680000,7.220000,0.580000,50.459999,2.100000,5.230000,289.250000,49.009998,90114.031250,21.82,101.32,50.885002,PM10,272
32.840000,49.939999,7.780000,6.120000,0.550000,53.830002,3.890000,5.010000,288.079987,50.830002,87991.203125,21.83,101.47,49.939999,PM10,273
32.900002,46.740002,7.930000,4.620000,0.500000,61.619999,4.850000,4.240000,287.489990,52.720001,87766.117188,21.83,101.61,47.000004,PM2.5,274
33.450001,47.310001,5.980000,5.840000,0.500000,65.129997,3.430000,2.100000,287.510010,57.169998,86625.781250,21.91,100.02,47.785717,PM2.5,309
32.119999,50.299999,5.990000,8.570000,0.590000,52.980000,4.870000,2.730000,287.440002,56.049999,85786.460938,21.91,100.17,50.150002,PM10,310
32.270000,52.509998,6.020000,11.350000,0.630000,49.349998,4.730000,3.340000,287.859985,54.980000,87049.289062,21.92,100.31,51.254997,PM10,311
32.470001,54.040001,6.090000,12.580000,0.660000,47.650002,4.740000,3.710000,287.250000,55.660000,86261.203125,21.93,100.45,52.020000,PM10,312
31.709999,53.459999,6.250000,12.510000,0.670000,48.029999,6.200000,3.170000,288.070007,52.389999,85847.398438,21.93,100.6,51.730000,PM10,313
31.309999,54.000000,6.730000,13.620000,0.690000,43.560001,3.260000,2.690000,291.250000,45.630001,90403.093750,21.94,100.74,52.000000,PM10,314
32.630001,55.730000,7.440000,12.300000,0.690000,42.299999,-0.390000,2.840000,290.619995,49.590000,93198.843750,21.94,100.89,52.864998,PM10,315
32.889999,55.590000,7.460000,10.190000,0.660000,43.520000,-0.030000,3.650000,289.609985,51.259998,91924.453125,21.95,101.03,52.794998,PM10,316
32.689999,53.450001,7.350000,8.260000,0.620000,47.369999,1.160000,3.400000,289.089996,52.910000,91540.968750,21.95,101.18,51.724998,PM10,317
32.020000,50.730000,7.410000,7.150000,0.590000,50.810001,1.960000,3.990000,289.660004,50.439999,91707.820312,21.96,101.32,50.364998,PM10,318
32.299999,48.520000,7.530000,5.910000,0.540000,56.779999,3.440000,4.440000,288.630005,51.099998,89234.031250,21.96,101.46,48.520000,PM10,319
31.950001,44.959999,5.760000,5.450000,0.500000,61.950001,4.730000,2.980000,287.579987,58.580002,86646.500000,22.04,100.02,45.642857,PM2.5,361
30.610001,46.860001,5.870000,7.790000,0.570000,52.980000,5.180000,3.140000,288.209991,55.500000,86678.867188,22.05,100.16,46.860001,PM10,362
30.740000,48.430000,5.870000,9.600000,0.600000,51.110001,4.650000,2.240000,287.769989,56.860001,86873.859375,22.05,100.3,48.430000,PM10,363
