PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.389999,50.029999,6.180000,7.500000,0.490000,84.190002,4.100000,2.330000,294.720001,51.750000,91173.437500,21.29,101.34,52.987499,PM2.5,182
37.209999,48.889999,6.230000,7.110000,0.490000,84.029999,3.580000,2.230000,293.410004,55.630001,89926.609375,21.29,101.49,52.762497,PM2.5,183
36.160000,44.430000,6.290000,4.610000,0.430000,89.330002,4.460000,2.420000,292.380005,57.959999,88528.148438,21.3,101.63,51.450001,PM2.5,184
39.240002,55.060001,5.950000,10.940000,0.520000,82.050003,3.670000,2.750000,295.140015,51.419998,92849.007812,21.42,101.2,55.300003,PM2.5,191
40.150002,59.299999,6.060000,13.400000,0.600000,75.080002,1.960000,1.560000,294.880005,53.000000,93312.632812,21.42,101.34,56.437500,PM2.5,192
39.840000,57.650002,6.350000,12.980000,0.600000,76.099998,2.170000,1.730000,293.540009,55.680000,91051.937500,21.43,101.48,56.049999,PM2.5,193
37.660000,49.790001,6.540000,8.460000,0.510000,84.550003,3.970000,2.060000,292.899994,56.240002,89445.546875,21.43,101.63,53.325001,PM2.5,194
40.240002,69.750000,4.490000,26.950001,0.670000,64.050003,1.170000,-1.180000,294.000000,47.570000,90328.539062,21.52,100.33,59.875000,PM10,201
41.799999,75.370003,4.720000,27.809999,0.720000,58.299999,2.830000,-0.390000,293.190002,49.310001,88575.906250,21.52,100.47,62.685001,PM10,202
41.759998,73.070000,5.090000,25.549999,0.690000,61.919998,3.530000,1.280000,294.489990,47.209999,90552.250000,21.53,100.62,61.535000,PM10,203
42.119999,67.449997,5.810000,18.570000,0.670000,70.129997,0.670000,1.030000,294.309998,53.930000,92924.703125,21.56,101.33,58.899998,PM2.5,204
41.790001,64.379997,6.090000,17.280001,0.660000,72.199997,1.710000,1.520000,292.829987,57.169998,90348.078125,21.56,101.48,58.487503,PM2.5,205
39.330002,55.400002,6.320000,11.230000,0.560000,80.349998,3.060000,1.660000,292.429993,58.380001,90034.726562,21.56,101.62,55.412502,PM2.5,206
37.080002,64.830002,4.500000,23.580000,0.630000,61.169998,1.840000,-1.190000,293.600006,47.700001,90033.703125,21.65,100.18,57.415001,PM10,224
43.130001,84.209999,4.590000,37.430000,0.830000,48.639999,1.600000,0.010000,292.260010,50.849998,87776.046875,21.65,100.32,67.104996,PM10,225
44.299999,87.870003,4.820000,36.150002,0.850000,43.900002,3.730000,0.080000,291.029999,53.330002,85656.632812,21.66,100.47,68.934998,PM10,226
44.110001,86.739998,5.190000,35.270000,0.840000,46.660000,4.830000,0.580000,293.130005,48.439999,87517.281250,21.66,100.61,68.369995,PM10,227
43.049999,79.879997,4.950000,27.910000,0.770000,51.360001,3.520000,2.580000,294.959991,46.820000,91441.328125,21.67,100.75,64.940002,PM10,228
43.369999,73.019997,5.450000,20.990000,0.690000,64.940002,2.170000,2.460000,294.190002,51.830002,91626.218750,21.68,101.19,61.509998,PM10,229
42.950001,73.459999,5.490000,21.840000,0.710000,63.270000,1.640000,1.990000,293.130005,54.590000,90145.796875,21.69,101.33,61.730000,PM10,230
42.290001,69.889999,5.680000,20.879999,0.710000,64.800003,3.150000,2.090000,292.119995,56.380001,88255.210938,21.69,101.47,59.945000,PM10,231
39.630001,60.680000,5.860000,15.160000,0.630000,71.389999,3.710000,1.750000,292.390015,56.700001,89011.789062,21.7,101.62,55.787502,PM2.5,232
37.310001,50.980000,5.750000,8.660000,0.500000,82.410004,4.090000,1.780000,291.739990,58.130001,88170.921875,21.7,101.76,52.887501,PM2.5,233
31.680000,49.430000,4.290000,11.260000,0.470000,67.540001,3.830000,-2.170000,292.880005,49.080002,88530.203125,21.77,100.03,49.430000,PM10,263
35.419998,63.770000,4.500000,20.500000,0.610000,53.520000,3.590000,-1.560000,292.829987,48.590000,88026.187500,21.78,100.17,56.885002,PM10,264
40.529999,79.510002,4.630000,31.590000,0.790000,46.590000,2.510000,0.430000,291.940002,52.049999,87604.882812,21.79,100.32,64.755005,PM10,265
41.919998,82.989998,4.840000,31.459999,0.800000,44.419998,3.360000,1.000000,290.600006,54.959999,85510.679688,21.79,100.46,66.494995,PM10,266
42.220001,84.330002,5.080000,31.700001,0.820000,44.119999,5.320000,0.660000,291.429993,51.610001,85348.867188,21.8,100.6,67.165001,PM10,267
41.820000,82.410004,5.130000,29.580000,0.810000,43.389999,4.010000,1.510000,294.980011,45.240002,90075.820312,21.8,100.75,66.205002,PM10,268
42.450001,79.849998,5.420000,27.379999,0.790000,48.049999,1.730000,2.520000,295.700012,46.610001,93406.750000,21.81,100.89,64.925003,PM10,269
42.900002,79.080002,5.560000,25.590000,0.780000,52.180000,1.210000,2.360000,295.049988,49.209999,92995.023438,21.81,101.04,64.540001,PM10,270
43.200001,78.680000,5.500000,23.410000,0.760000,55.080002,1.210000,2.590000,294.250000,52.340000,92222.296875,21.82,101.18,64.339996,PM10,271
