PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.400000,40.240002,3.410000,5.660000,0.430000,70.879997,1.660000,1.220000,293.350006,52.200001,91144.812500,21.29,101.34,43.428570,PM2.5,182
29.180000,37.580002,3.420000,5.210000,0.420000,71.360001,1.210000,1.180000,292.760010,52.160000,89886.718750,21.29,101.49,41.685715,PM2.5,183
27.110001,32.849998,3.520000,3.500000,0.350000,79.129997,1.880000,1.150000,292.170013,52.669998,88487.773438,21.3,101.63,38.728573,PM2.5,184
31.910000,43.820000,3.530000,8.200000,0.460000,69.089996,1.920000,0.930000,293.869995,52.029999,92833.421875,21.42,101.2,45.585712,PM2.5,191
32.840000,46.610001,3.440000,9.210000,0.530000,60.470001,0.410000,1.000000,293.540009,53.540001,93293.453125,21.42,101.34,46.914288,PM2.5,192
31.139999,42.650002,3.570000,8.350000,0.510000,60.900002,0.380000,1.110000,293.000000,52.709999,91016.437500,21.43,101.48,44.485714,PM2.5,193
28.129999,35.529999,3.820000,5.400000,0.420000,72.489998,1.780000,1.520000,292.489990,52.730000,89409.328125,21.43,101.63,40.185715,PM2.5,194
36.770000,58.389999,3.510000,18.129999,0.610000,56.090000,0.220000,-1.140000,293.369995,51.040001,90293.023438,21.52,100.33,54.195000,PM10,201
37.570000,62.230000,3.630000,18.780001,0.640000,48.869999,1.360000,-0.870000,292.709991,51.669998,88539.632812,21.52,100.47,56.114998,PM10,202
36.330002,59.270000,3.960000,17.430000,0.610000,52.750000,1.330000,-0.140000,293.609985,50.310001,90529.367188,21.53,100.62,54.635002,PM10,203
33.209999,50.049999,3.290000,11.930000,0.580000,56.470001,0.180000,-0.180000,293.859985,52.500000,92898.117188,21.56,101.33,50.025002,PM10,204
32.290001,46.090000,3.400000,10.650000,0.560000,57.389999,0.930000,0.220000,292.720001,53.900002,90313.250000,21.56,101.48,46.128574,PM2.5,205
29.240000,38.330002,3.570000,6.610000,0.460000,67.360001,1.830000,0.630000,292.040009,55.580002,90000.890625,21.56,101.62,41.771427,PM2.5,206
33.700001,53.660000,3.510000,16.350000,0.580000,54.040001,-0.070000,-1.100000,292.820007,52.340000,90002.117188,21.65,100.18,51.830002,PM10,224
38.509998,66.919998,3.450000,23.299999,0.710000,41.720001,0.020000,-0.480000,291.630005,54.230000,87738.851562,21.65,100.32,58.459999,PM10,225
40.139999,71.239998,3.620000,23.049999,0.740000,36.180000,1.980000,-0.110000,290.519989,56.419998,85619.203125,21.66,100.47,60.619999,PM10,226
40.150002,71.570000,4.010000,23.730000,0.740000,36.919998,2.860000,0.020000,292.220001,52.669998,87492.570312,21.66,100.61,60.785000,PM10,227
36.990002,62.939999,3.770000,18.110001,0.650000,42.209999,1.620000,0.860000,293.660004,51.060001,91436.507812,21.67,100.75,56.470001,PM10,228
34.000000,54.290001,3.410000,13.500000,0.580000,54.790001,0.760000,0.370000,293.220001,53.599998,91608.171875,21.68,101.19,52.145000,PM10,229
33.259998,53.009998,3.250000,13.370000,0.600000,53.709999,0.640000,0.030000,292.750000,54.119999,90116.773438,21.69,101.33,51.504997,PM10,230
32.450001,49.180000,3.300000,12.250000,0.580000,55.119999,2.120000,0.260000,291.980011,54.910000,88223.226562,21.69,101.47,49.180000,PM10,231
29.850000,41.540001,3.440000,8.510000,0.510000,62.369999,2.690000,-0.050000,292.100006,55.160000,88978.820312,21.7,101.62,42.642857,PM2.5,232
27.120001,34.290001,3.280000,4.780000,0.400000,72.849998,2.720000,0.100000,291.630005,55.900002,88134.703125,21.7,101.76,38.742859,PM2.5,233
