PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.279999,64.589996,10.730000,4.590000,0.520000,58.590000,-5.340000,1.150000,284.679993,87.940002,91583.312500,21.29,101.34,69.099998,PM2.5,182
51.330002,66.400002,11.000000,4.410000,0.520000,59.660000,-8.620000,0.690000,283.399994,90.449997,90264.718750,21.29,101.49,70.412506,PM2.5,183
54.810001,66.040001,11.410000,3.940000,0.500000,63.360001,-8.930000,-0.450000,281.470001,96.900002,88855.976562,21.3,101.63,74.762505,PM2.5,184
49.580002,64.820000,10.640000,5.240000,0.530000,58.259998,-3.900000,-0.690000,285.369995,86.870003,93370.437500,21.42,101.2,68.225006,PM2.5,191
47.470001,66.860001,10.700000,6.030000,0.560000,52.970001,-6.030000,0.540000,285.899994,81.820000,93811.117188,21.42,101.34,65.587502,PM2.5,192
48.790001,69.260002,10.890000,5.840000,0.560000,53.950001,-8.910000,0.220000,283.890015,87.550003,91447.546875,21.43,101.48,67.237503,PM2.5,193
52.590000,68.010002,11.290000,4.750000,0.520000,60.090000,-8.850000,0.380000,282.040009,94.989998,89824.257812,21.43,101.63,71.987503,PM2.5,194
44.919998,58.500000,8.300000,6.490000,0.510000,56.910000,-7.910000,-0.390000,287.239990,84.660004,90618.156250,21.52,100.33,62.399998,PM2.5,201
46.689999,63.610001,8.480000,7.570000,0.540000,49.130001,-7.350000,-3.330000,284.670013,95.070000,88864.929688,21.52,100.47,64.612495,PM2.5,202
48.150002,66.379997,8.960000,7.950000,0.550000,48.750000,-4.680000,-4.220000,284.899994,94.099998,90961.796875,21.53,100.62,66.437500,PM2.5,203
46.060001,67.959999,10.190000,7.140000,0.580000,52.209999,-7.970000,-0.120000,285.779999,80.790001,93406.953125,21.56,101.33,63.825001,PM2.5,204
48.080002,70.029999,10.390000,6.500000,0.570000,52.919998,-9.750000,-0.950000,283.290009,89.790001,90740.976562,21.56,101.48,66.350006,PM2.5,205
50.369999,68.489998,10.720000,5.830000,0.540000,56.730000,-8.670000,0.020000,282.630005,92.540001,90457.171875,21.56,101.62,69.212502,PM2.5,206
44.830002,58.799999,7.980000,8.840000,0.530000,48.820000,-4.960000,1.100000,287.750000,84.199997,90315.593750,21.65,100.18,62.287502,PM2.5,224
44.860001,62.880001,7.840000,9.210000,0.560000,40.439999,-8.240000,0.820000,285.980011,88.699997,87987.437500,21.65,100.32,62.325001,PM2.5,225
47.020000,67.870003,7.970000,10.680000,0.580000,33.110001,-7.440000,-0.160000,283.200012,99.699997,85861.953125,21.66,100.47,65.025002,PM2.5,226
47.279999,69.930000,8.240000,11.220000,0.590000,33.970001,-4.160000,-2.580000,283.329987,99.389999,87844.421875,21.66,100.61,65.349998,PM2.5,227
46.959999,71.220001,8.350000,9.120000,0.600000,40.430000,-2.560000,-2.990000,285.260010,93.169998,91930.382812,21.67,100.75,64.949997,PM2.5,228
46.090000,68.800003,9.690000,8.010000,0.590000,51.049999,-4.100000,1.740000,285.329987,86.690002,92088.156250,21.68,101.19,63.862499,PM2.5,229
46.150002,70.059998,9.790000,7.940000,0.600000,48.169998,-7.590000,0.810000,284.470001,85.720001,90522.156250,21.69,101.33,63.937500,PM2.5,230
47.970001,71.500000,9.960000,7.610000,0.590000,47.610001,-8.290000,0.170000,282.079987,94.739998,88597.023438,21.69,101.47,66.212502,PM2.5,231
48.930000,69.680000,10.200000,6.820000,0.560000,52.110001,-7.370000,-0.290000,282.109985,93.760002,89417.968750,21.7,101.62,67.412498,PM2.5,232
52.279999,66.989998,10.450000,5.440000,0.520000,59.570000,-7.640000,0.000000,281.059998,97.739998,88551.039062,21.7,101.76,71.599998,PM2.5,233
45.889999,58.070000,7.900000,6.770000,0.500000,54.610001,-4.420000,0.820000,286.559998,89.550003,88787.226562,21.77,100.03,63.612499,PM2.5,263
44.740002,62.279999,7.790000,9.130000,0.550000,41.380001,-4.640000,-0.250000,285.929993,90.650002,88281.609375,21.78,100.17,62.175003,PM2.5,264
44.639999,65.099998,7.780000,9.790000,0.580000,35.880001,-6.230000,0.800000,285.380005,91.180000,87834.429688,21.79,100.32,62.049999,PM2.5,265
46.230000,68.699997,7.890000,10.360000,0.600000,32.759998,-7.000000,1.430000,283.279999,98.389999,85702.140625,21.79,100.46,64.037498,PM2.5,266
46.459999,71.019997,8.040000,11.720000,0.610000,29.510000,-4.540000,-0.700000,282.380005,100.000000,85602.859375,21.8,100.6,64.324997,PM2.5,267
