PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.090000,45.099998,6.260000,3.130000,0.540000,79.040001,3.680000,5.700000,295.010010,60.520000,91188.343750,21.29,101.34,51.362499,PM2.5,182
36.590000,45.000000,6.220000,2.940000,0.530000,79.029999,3.170000,5.580000,293.619995,64.860001,89946.750000,21.29,101.49,51.987499,PM2.5,183
36.009998,41.869999,6.180000,2.180000,0.450000,84.099998,4.480000,5.980000,292.399994,68.410004,88550.437500,21.3,101.63,51.262497,PM2.5,184
35.779999,46.529999,6.380000,4.510000,0.570000,78.610001,4.600000,4.570000,296.809998,55.160000,92841.273438,21.42,101.2,50.974998,PM2.5,191
37.099998,49.799999,6.280000,4.700000,0.660000,70.629997,3.080000,4.800000,296.619995,56.389999,93305.070312,21.42,101.34,52.625000,PM2.5,192
37.630001,49.380001,6.260000,4.370000,0.650000,70.349998,3.350000,5.150000,294.690002,61.639999,91059.953125,21.43,101.48,53.287502,PM2.5,193
36.209999,43.939999,6.320000,3.050000,0.530000,79.279999,4.680000,5.480000,293.649994,64.000000,89457.703125,21.43,101.63,51.512497,PM2.5,194
46.720001,74.680000,5.460000,16.360001,0.890000,57.400002,2.470000,1.020000,294.690002,58.689999,90344.882812,21.52,100.33,64.650002,PM2.5,201
48.189999,80.650002,5.790000,17.340000,0.980000,51.340000,4.090000,1.160000,293.470001,62.509998,88597.023438,21.52,100.47,66.487495,PM2.5,202
46.480000,75.480003,6.230000,15.110000,0.910000,56.660000,4.400000,2.800000,294.559998,60.799999,90570.453125,21.53,100.62,64.349998,PM2.5,203
39.639999,56.619999,6.190000,6.610000,0.760000,64.169998,1.110000,3.710000,295.649994,59.860001,92924.242188,21.56,101.33,55.799999,PM2.5,204
39.720001,54.500000,6.210000,5.960000,0.730000,64.739998,2.850000,4.470000,293.649994,65.580002,90360.421875,21.56,101.48,55.900002,PM2.5,205
37.689999,47.860001,6.300000,4.070000,0.600000,72.500000,4.310000,4.460000,293.589996,65.169998,90043.000000,21.56,101.62,53.362499,PM2.5,206
45.509998,74.269997,5.190000,16.809999,0.900000,54.160000,1.890000,1.060000,294.250000,58.650002,90044.929688,21.65,100.18,63.137497,PM2.5,224
50.169998,89.699997,5.450000,22.969999,1.120000,40.660000,2.830000,2.450000,292.720001,63.200001,87795.031250,21.65,100.32,69.849998,PM10,225
51.590000,94.660004,5.680000,23.370001,1.190000,37.599998,5.270000,2.670000,291.299988,67.690002,85677.632812,21.66,100.47,72.330002,PM10,226
49.779999,90.690002,6.060000,21.980000,1.150000,41.400002,6.220000,2.980000,293.250000,61.549999,87536.312500,21.66,100.61,70.345001,PM10,227
45.970001,78.739998,5.940000,15.980000,0.990000,48.560001,5.500000,5.160000,295.589996,57.590000,91444.281250,21.67,100.75,64.369995,PM10,228
41.310001,62.520000,6.260000,8.700000,0.810000,61.470001,1.940000,4.020000,295.089996,60.709999,91622.507812,21.68,101.19,57.887501,PM2.5,229
41.830002,62.950001,6.160000,8.250000,0.840000,59.139999,0.940000,4.570000,293.670013,65.389999,90155.046875,21.69,101.33,58.537502,PM2.5,230
41.580002,60.130001,6.200000,7.470000,0.810000,60.139999,3.070000,5.060000,292.160004,70.150002,88269.921875,21.69,101.47,58.225002,PM2.5,231
39.490002,53.220001,6.310000,5.360000,0.690000,66.099998,3.910000,4.530000,292.510010,69.250000,89024.906250,21.7,101.62,55.612503,PM2.5,232
37.330002,45.820000,6.170000,3.220000,0.530000,77.050003,4.860000,5.060000,292.029999,70.260002,88183.656250,21.7,101.76,52.912502,PM2.5,233
39.459999,59.090000,4.520000,9.020000,0.680000,63.980000,2.710000,0.670000,293.239990,59.290001,88545.757812,21.77,100.03,55.574997,PM2.5,263
45.029999,77.489998,5.130000,16.709999,0.940000,46.270000,2.860000,1.400000,292.609985,62.820000,88047.718750,21.78,100.17,63.744999,PM10,264
48.130001,88.370003,5.430000,21.490000,1.080000,38.549999,3.310000,3.290000,292.440002,64.040001,87619.070312,21.79,100.32,69.184998,PM10,265
48.549999,90.400002,5.570000,21.260000,1.100000,38.889999,5.100000,3.520000,291.250000,66.550003,85528.226562,21.79,100.46,70.199997,PM10,266
47.630001,89.120003,5.730000,20.450001,1.090000,41.240002,6.960000,3.090000,291.970001,62.599998,85362.453125,21.8,100.6,69.559998,PM10,267
45.849998,84.110001,5.850000,18.580000,1.060000,42.939999,5.970000,4.320000,295.910004,52.970001,90068.601562,21.8,100.75,67.055000,PM10,268
43.380001,75.519997,6.020000,15.100000,0.990000,47.860001,4.500000,5.220000,297.709991,51.340000,93374.296875,21.81,100.89,62.759998,PM10,269
42.950001,72.410004,6.190000,13.050000,0.960000,50.630001,3.730000,4.680000,296.829987,54.970001,92968.257812,21.81,101.04,61.205002,PM10,270
42.889999,70.339996,6.220000,10.950000,0.940000,50.919998,2.200000,4.790000,295.600006,59.189999,92205.757812,21.82,101.18,60.169998,PM10,271
42.529999,67.320000,6.150000,9.570000,0.910000,53.090000,2.260000,6.020000,294.329987,62.520000,90336.757812,21.82,101.32,59.412498,PM2.5,272
41.810001,62.939999,6.170000,8.200000,0.850000,56.689999,4.020000,6.020000,292.690002,67.500000,88252.539062,21.83,101.47,58.512501,PM2.5,273
40.189999,56.110001,6.240000,6.110000,0.740000,63.099998,4.830000,5.510000,292.119995,70.139999,88032.578125,21.83,101.61,56.487499,PM2.5,274
