PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.450001,48.660000,11.300000,4.230000,0.450000,63.110001,-3.830000,2.180000,290.279999,68.279999,91405.593750,21.29,101.34,54.312500,PM2.5,182
39.209999,49.709999,11.790000,3.970000,0.450000,62.180000,-6.010000,1.580000,289.089996,71.949997,90134.828125,21.29,101.49,55.262497,PM2.5,183
42.880001,50.950001,12.430000,3.150000,0.450000,69.489998,-6.280000,0.870000,286.790009,81.099998,88745.710938,21.3,101.63,59.850002,PM2.5,184
37.910000,49.270000,10.850000,5.420000,0.450000,64.470001,-2.160000,0.620000,290.910004,66.589996,93136.062500,21.42,101.2,53.637501,PM2.5,191
35.959999,49.330002,11.240000,6.050000,0.460000,54.000000,-4.130000,0.990000,291.290009,65.540001,93582.687500,21.42,101.34,51.199997,PM2.5,192
36.820000,50.529999,11.670000,5.590000,0.460000,52.869999,-6.380000,1.130000,289.470001,71.169998,91286.281250,21.43,101.48,52.275002,PM2.5,193
40.709999,51.189999,12.350000,4.170000,0.450000,63.270000,-6.450000,1.480000,287.299988,79.470001,89690.867188,21.43,101.63,57.137497,PM2.5,194
37.549999,51.840000,7.080000,13.580000,0.470000,62.299999,-2.130000,0.540000,292.709991,51.209999,90493.937500,21.52,100.33,53.187500,PM2.5,201
35.770000,51.930000,7.330000,13.820000,0.480000,53.619999,-2.260000,-0.790000,291.299988,55.570000,88744.960938,21.52,100.47,50.965000,PM10,202
35.410000,51.639999,8.010000,12.440000,0.470000,56.150002,-1.870000,-1.550000,291.500000,57.820000,90767.140625,21.53,100.62,50.820000,PM10,203
34.369999,49.439999,10.770000,7.690000,0.460000,51.990002,-6.300000,0.370000,290.850006,66.400002,93193.187500,21.56,101.33,49.439999,PM10,204
36.060001,50.880001,11.200000,6.790000,0.460000,51.689999,-7.170000,0.270000,288.350006,75.489998,90591.382812,21.56,101.48,51.325001,PM2.5,205
38.369999,50.650002,11.770000,5.250000,0.450000,59.380001,-6.480000,1.310000,287.519989,78.400002,90302.007812,21.56,101.62,54.212498,PM2.5,206
36.290001,49.990002,6.190000,14.280000,0.460000,59.360001,-2.130000,0.730000,292.380005,50.990002,90193.476562,21.65,100.18,51.612503,PM2.5,224
35.980000,53.930000,6.270000,18.940001,0.500000,43.939999,-1.700000,1.640000,291.429993,52.709999,87918.796875,21.65,100.32,51.965000,PM10,225
35.070000,54.900002,6.700000,18.590000,0.510000,36.790001,-1.470000,1.110000,289.489990,59.240002,85800.531250,21.66,100.47,52.450001,PM10,226
34.200001,54.900002,7.230000,18.070000,0.500000,39.119999,-1.170000,-0.460000,289.769989,61.389999,87713.117188,21.66,100.61,52.450001,PM10,227
32.939999,52.660000,7.570000,12.970000,0.480000,44.570000,-0.870000,-0.660000,291.359985,59.720001,91699.898438,21.67,100.75,51.330002,PM10,228
33.389999,49.599998,9.790000,9.210000,0.460000,53.910000,-3.990000,2.630000,290.579987,66.290001,91880.179688,21.68,101.19,49.599998,PM10,229
33.259998,49.590000,10.080000,9.260000,0.450000,50.709999,-5.490000,1.610000,289.709991,68.790001,90368.421875,21.69,101.33,49.590000,PM10,230
35.599998,51.540001,10.700000,8.200000,0.450000,50.139999,-5.380000,1.150000,287.089996,79.769997,88478.437500,21.69,101.47,50.770000,PM10,231
37.029999,51.240002,11.360000,6.690000,0.450000,55.570000,-5.050000,0.990000,286.910004,80.760002,89272.453125,21.7,101.62,52.537498,PM2.5,232
40.779999,51.360001,12.040000,4.940000,0.450000,65.930000,-5.650000,1.220000,286.040009,82.949997,88417.226562,21.7,101.76,57.224998,PM2.5,233
32.540001,42.250000,5.560000,8.250000,0.390000,68.529999,-1.620000,0.350000,291.700012,51.529999,88681.617188,21.77,100.03,46.485714,PM2.5,263
33.130001,47.910000,5.670000,14.310000,0.450000,48.130001,-1.770000,0.510000,290.989990,53.860001,88181.640625,21.78,100.17,47.910000,PM10,264
33.320000,51.320000,5.770000,17.780001,0.480000,39.049999,-1.470000,1.960000,290.750000,54.599998,87751.531250,21.79,100.32,50.660000,PM10,265
33.459999,53.240002,6.060000,18.059999,0.490000,35.220001,-1.320000,2.300000,289.559998,58.230000,85647.148438,21.79,100.46,51.620003,PM10,266
33.560001,55.240002,6.590000,18.770000,0.500000,33.779999,-0.990000,1.070000,288.339996,64.580002,85518.109375,21.8,100.6,52.620003,PM10,267
31.010000,53.099998,6.990000,16.090000,0.480000,35.509998,-0.440000,-0.040000,290.700012,60.860001,90333.976562,21.8,100.75,51.549999,PM10,268
30.040001,50.889999,7.540000,13.570000,0.470000,40.689999,-1.320000,0.500000,292.290009,58.680000,93703.453125,21.81,100.89,50.445000,PM10,269
29.930000,49.580002,8.200000,11.670000,0.450000,43.509998,-2.490000,1.550000,291.779999,61.660000,93275.757812,21.81,101.04,49.580002,PM10,270
29.740000,48.340000,8.830000,10.940000,0.450000,45.689999,-3.380000,1.660000,291.320007,63.660000,92483.078125,21.82,101.18,48.340000,PM10,271
31.389999,49.340000,9.740000,10.570000,0.450000,46.480000,-5.300000,2.620000,289.940002,68.019997,90569.609375,21.82,101.32,49.340000,PM10,272
