PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.690001,34.070000,5.800000,11.280000,0.430000,56.220001,-0.580000,1.560000,293.720001,92.279999,94877.843750,27.31,119.77,34.070000,PM10,6300
19.110001,27.240000,6.840000,7.300000,0.350000,55.799999,-0.860000,1.710000,293.609985,88.029999,92954.890625,27.54,119.03,27.300001,PM2.5,6469
21.260000,29.440001,6.490000,7.050000,0.350000,55.799999,0.140000,1.690000,292.149994,93.540001,90756.882812,27.52,119.18,30.371429,PM2.5,6470
22.809999,32.130001,6.560000,8.600000,0.380000,51.090000,0.670000,1.760000,292.260010,92.580002,90746.929688,27.5,119.33,32.585712,PM2.5,6471
22.750000,33.299999,5.770000,11.690000,0.440000,55.080002,-0.010000,1.780000,293.760010,91.699997,94896.132812,27.44,119.79,33.299999,PM10,6474
22.200001,32.720001,5.580000,11.530000,0.430000,57.650002,-0.560000,1.810000,293.140015,93.430000,94031.398438,27.43,119.94,32.720001,PM10,6475
20.950001,31.450001,6.950000,12.370000,0.420000,60.410000,-0.600000,1.560000,293.420013,94.570000,94631.976562,27.41,120.09,31.450001,PM10,6476
16.209999,24.400000,3.540000,9.050000,0.330000,71.730003,-0.560000,0.960000,296.089996,90.029999,99775.906250,27.37,120.39,24.400000,PM10,6478
19.209999,27.320000,7.520000,8.240000,0.380000,55.060001,-1.380000,1.700000,294.959991,83.260002,95435.453125,27.69,118.9,27.442856,PM2.5,6649
20.070000,27.879999,7.140000,7.940000,0.360000,55.720001,-0.950000,1.760000,292.869995,90.389999,92089.156250,27.67,119.05,28.671429,PM2.5,6650
21.690001,29.500000,6.770000,7.520000,0.360000,56.160000,0.520000,1.690000,291.880005,93.910004,90549.117188,27.65,119.2,30.985716,PM2.5,6651
22.100000,30.559999,6.730000,8.190000,0.380000,54.279999,1.110000,2.200000,292.380005,91.610001,90876.398438,27.63,119.35,31.571428,PM2.5,6652
22.180000,31.790001,6.430000,10.880000,0.430000,54.349998,0.430000,1.440000,293.380005,90.809998,93012.382812,27.6,119.66,31.790001,PM10,6654
21.450001,31.240000,5.830000,11.940000,0.440000,55.709999,-0.200000,1.360000,294.480011,89.720001,95890.492188,27.58,119.81,31.240000,PM10,6655
21.670000,31.900000,5.770000,12.870000,0.450000,57.119999,-0.710000,2.000000,293.720001,91.470001,94836.312500,27.56,119.96,31.900000,PM10,6656
21.629999,32.590000,6.360000,14.140000,0.470000,57.959999,-0.870000,2.430000,293.369995,93.629997,93930.398438,27.54,120.11,32.590000,PM10,6657
21.080000,33.080002,5.310000,16.410000,0.490000,58.169998,-0.660000,2.180000,294.850006,91.440002,96868.976562,27.52,120.26,33.080002,PM10,6658
20.670000,33.220001,4.850000,17.209999,0.490000,60.430000,-0.790000,1.480000,296.250000,88.910004,100047.109375,27.5,120.41,33.220001,PM10,6659
17.790001,28.590000,4.600000,13.180000,0.400000,71.720001,-1.110000,0.640000,296.380005,89.820000,101193.007812,27.48,120.56,28.590000,PM10,6660
19.730000,27.719999,7.770000,9.030000,0.400000,53.400002,-0.860000,2.030000,294.619995,84.150002,94987.078125,27.82,118.92,28.185713,PM2.5,6838
20.450001,28.190001,7.330000,8.510000,0.380000,54.810001,-0.530000,2.790000,292.600006,90.330002,91344.640625,27.81,119.07,29.214287,PM2.5,6839
22.559999,30.559999,7.050000,8.230000,0.380000,55.220001,1.180000,2.070000,291.369995,94.529999,89394.906250,27.79,119.22,32.228569,PM2.5,6840
21.430000,30.100000,6.950000,8.980000,0.400000,53.619999,1.410000,1.700000,293.529999,87.750000,92564.023438,27.77,119.37,30.614286,PM2.5,6841
21.290001,30.600000,6.930000,10.110000,0.420000,53.689999,0.180000,1.890000,294.000000,86.440002,93367.070312,27.75,119.53,30.600000,PM10,6842
22.180000,31.660000,6.380000,11.020000,0.440000,54.860001,-0.260000,1.420000,293.029999,91.269997,92428.296875,27.73,119.68,31.685715,PM2.5,6843
21.629999,31.240000,5.700000,12.410000,0.460000,55.349998,-0.340000,0.910000,294.019989,91.220001,94989.093750,27.71,119.83,31.240000,PM10,6844
21.600000,31.889999,5.510000,14.060000,0.480000,55.990002,-0.550000,1.160000,294.410004,91.169998,96337.398438,27.69,119.98,31.889999,PM10,6845
22.270000,33.910000,5.900000,16.570000,0.510000,55.049999,-0.880000,1.590000,294.510010,91.349998,96403.359375,27.68,120.13,33.910000,PM10,6846
24.420000,39.480000,6.470000,23.459999,0.600000,50.799999,-1.090000,1.430000,295.769989,89.029999,98991.976562,27.66,120.28,39.480000,PM10,6847
23.709999,39.630001,6.170000,23.750000,0.590000,53.740002,-0.940000,0.970000,296.480011,88.239998,100875.257812,27.64,120.43,39.630001,PM10,6848
22.059999,37.139999,6.160000,20.299999,0.520000,63.560001,-1.110000,0.460000,296.350006,89.510002,101103.140625,27.62,120.59,37.139999,PM10,6849
23.270000,31.450001,8.690000,9.990000,0.430000,50.919998,-0.150000,1.180000,293.410004,91.169998,93938.640625,27.98,118.79,33.242859,PM2.5,7030
21.180000,29.520000,8.030000,9.840000,0.430000,51.180000,0.420000,1.770000,294.540009,85.599998,95348.921875,27.96,118.94,30.257143,PM2.5,7031
20.610001,28.959999,7.500000,9.720000,0.430000,51.419998,0.080000,2.770000,294.559998,83.379997,94240.007812,27.94,119.09,29.442858,PM2.5,7032
22.620001,31.299999,7.250000,9.330000,0.420000,53.020000,0.720000,2.450000,292.279999,91.430000,90646.500000,27.92,119.24,32.314285,PM2.5,7033
22.660000,31.950001,6.990000,9.800000,0.430000,52.430000,0.930000,1.040000,293.070007,89.959999,92119.328125,27.9,119.39,32.371429,PM2.5,7034
21.629999,31.459999,7.040000,10.500000,0.440000,54.360001,-0.090000,1.180000,293.890015,87.930000,93804.781250,27.89,119.55,31.459999,PM10,7035
22.250000,32.200001,6.510000,10.780000,0.440000,56.480000,-0.310000,1.870000,292.850006,91.510002,92321.531250,27.87,119.7,32.200001,PM10,7036
22.309999,32.549999,5.900000,12.340000,0.470000,55.630001,-0.420000,1.610000,293.130005,92.120003,93135.296875,27.85,119.85,32.549999,PM10,7037
22.540001,33.540001,5.540000,14.660000,0.500000,54.889999,-0.790000,1.240000,293.769989,92.400002,95073.523438,27.83,120.0,33.540001,PM10,7038
22.920000,35.400002,5.560000,17.290001,0.530000,54.369999,-0.850000,0.970000,294.589996,91.449997,96869.078125,27.81,120.15,35.400002,PM10,7039
24.850000,40.790001,6.260000,23.379999,0.610000,50.889999,-0.810000,0.790000,295.839996,88.360001,99358.429688,27.79,120.31,40.790001,PM10,7040
25.150000,43.020000,6.760000,26.330000,0.620000,51.810001,-0.740000,0.530000,296.190002,88.080002,100337.046875,27.77,120.46,43.020000,PM10,7041
25.299999,44.380001,7.680000,27.090000,0.600000,57.590000,-1.020000,0.470000,296.140015,89.669998,100759.796875,27.75,120.61,44.380001,PM10,7042
27.340000,35.299999,9.070000,10.480000,0.460000,48.990002,0.150000,1.690000,292.019989,95.540001,91629.781250,28.11,118.81,39.057144,PM2.5,7229
24.590000,32.990002,8.570000,10.720000,0.470000,49.610001,1.010000,1.390000,293.579987,89.550003,93875.117188,28.09,118.96,35.128571,PM2.5,7230
22.709999,31.730000,8.150000,12.010000,0.490000,47.880001,0.600000,1.280000,295.230011,82.820000,96434.210938,28.07,119.11,32.442856,PM2.5,7231
23.150000,32.450001,7.800000,11.380000,0.480000,50.330002,0.490000,2.130000,294.019989,86.169998,93973.093750,28.06,119.26,33.071426,PM2.5,7232
24.200001,34.320000,7.640000,11.750000,0.490000,51.200001,0.810000,1.610000,293.079987,89.889999,92483.343750,28.04,119.41,34.571430,PM2.5,7233
23.379999,34.139999,7.540000,12.370000,0.490000,53.020000,0.560000,1.460000,293.440002,89.779999,93390.273438,28.02,119.57,34.139999,PM10,7234
22.260000,32.990002,6.930000,11.870000,0.480000,55.860001,0.160000,1.860000,293.510010,89.669998,93559.210938,28.0,119.72,32.990002,PM10,7235
21.799999,32.669998,6.270000,12.570000,0.480000,56.200001,-0.330000,2.090000,293.859985,89.339996,94362.437500,27.98,119.87,32.669998,PM10,7236
22.900000,34.549999,5.930000,14.840000,0.510000,55.080002,-1.070000,2.150000,293.570007,91.809998,94436.226562,27.96,120.02,34.549999,PM10,7237
24.280001,37.669998,6.030000,18.020000,0.550000,54.369999,-1.030000,2.060000,293.380005,93.570000,94539.250000,27.94,120.18,37.669998,PM10,7238
27.670000,45.779999,7.050000,25.850000,0.640000,49.200001,-0.630000,1.590000,294.309998,92.300003,96552.226562,27.92,120.33,45.779999,PM10,7239
31.110001,55.250000,9.340000,36.310001,0.740000,43.419998,-0.670000,1.330000,295.239990,90.330002,98564.226562,27.9,120.48,52.625000,PM10,7240
32.799999,62.250000,12.420000,42.619999,0.800000,44.209999,-0.860000,0.750000,296.010010,89.019997,100393.773438,27.89,120.63,56.125000,PM10,7241
26.650000,49.320000,10.350000,32.939999,0.600000,58.580002,-1.200000,0.160000,296.320007,88.650002,101478.843750,27.87,120.78,49.320000,PM10,7242
31.559999,41.279999,11.290000,13.490000,0.560000,44.270000,-1.090000,2.280000,294.100006,89.760002,95078.757812,28.28,118.52,45.085712,PM2.5,7429
30.510000,38.619999,9.580000,11.870000,0.520000,46.869999,0.380000,2.600000,291.709991,95.699997,91012.781250,28.24,118.83,43.585716,PM2.5,7431
28.889999,37.590000,9.260000,12.960000,0.550000,46.830002,0.860000,1.940000,292.459991,92.889999,92035.187500,28.23,118.98,41.271427,PM2.5,7432
27.049999,36.500000,9.060000,14.420000,0.570000,46.400002,0.490000,0.890000,293.700012,89.080002,94427.671875,28.21,119.13,38.642857,PM2.5,7433
26.290001,36.180000,8.460000,14.220000,0.560000,47.400002,0.740000,1.210000,294.000000,87.900002,95091.617188,28.19,119.28,37.557144,PM2.5,7434
25.520000,36.299999,8.380000,15.120000,0.570000,47.959999,1.000000,1.330000,294.709991,84.959999,95804.601562,28.17,119.44,36.457142,PM2.5,7435
24.040001,35.740002,8.130000,15.410000,0.560000,49.630001,0.460000,1.320000,294.910004,84.650002,96030.546875,28.15,119.59,35.740002,PM10,7436
22.930000,34.639999,7.540000,13.950000,0.530000,53.900002,0.010000,1.520000,294.049988,88.190002,94826.617188,28.14,119.74,34.639999,PM10,7437
22.209999,34.119999,6.950000,13.950000,0.520000,55.040001,-0.170000,1.720000,294.190002,88.330002,95192.687500,28.12,119.89,34.119999,PM10,7438
23.120001,36.250000,6.830000,16.520000,0.540000,53.009998,-0.660000,1.970000,294.410004,88.139999,95676.289062,28.1,120.05,36.250000,PM10,7439
25.559999,41.150002,7.650000,21.820000,0.590000,51.750000,-1.060000,2.170000,293.970001,90.690002,95218.593750,28.08,120.2,41.150002,PM10,7440
30.120001,50.790001,9.470000,31.719999,0.690000,46.360001,-1.020000,1.820000,294.000000,92.190002,95909.203125,28.06,120.35,50.395000,PM10,7441
36.380001,67.540001,14.580000,48.060001,0.880000,37.090000,-0.950000,1.510000,295.269989,89.690002,98510.109375,28.04,120.5,60.075001,NO2,7442
37.259998,72.989998,16.990000,51.639999,0.910000,39.669998,-0.960000,0.540000,296.040009,87.779999,100662.562500,28.02,120.65,64.550003,NO2,7443
30.570000,57.970001,12.850000,41.419998,0.700000,50.500000,-1.080000,0.100000,296.149994,88.250000,100999.812500,28.0,120.81,53.985001,PM10,7444
27.760000,47.009998,11.560000,30.600000,0.520000,73.709999,-1.250000,0.150000,296.420013,89.089996,101333.843750,27.96,121.11,47.009998,PM10,7445
