PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.410000,46.869999,9.170000,10.770000,0.550000,57.180000,-0.650000,0.710000,295.839996,90.360001,95136.101562,27.31,119.77,46.869999,PM10,6300
24.040001,31.980000,7.320000,4.970000,0.370000,54.090000,-0.050000,1.030000,295.570007,86.320000,93233.976562,27.54,119.03,34.342857,PM2.5,6469
25.610001,33.290001,7.180000,4.680000,0.370000,55.090000,0.860000,0.880000,294.230011,89.809998,91042.273438,27.52,119.18,36.585716,PM2.5,6470
27.090000,35.259998,7.550000,4.740000,0.400000,57.529999,0.780000,0.680000,294.239990,89.250000,91032.117188,27.5,119.33,38.700001,PM2.5,6471
32.389999,45.299999,9.280000,9.970000,0.540000,57.630001,0.270000,1.160000,295.730011,89.800003,95156.718750,27.44,119.79,46.271427,PM2.5,6474
37.389999,53.509998,10.020000,13.130000,0.610000,56.150002,-0.500000,0.670000,295.000000,93.470001,94293.289062,27.43,119.94,52.987499,PM2.5,6475
44.580002,65.449997,12.740000,18.969999,0.690000,50.200001,-0.280000,-0.510000,294.739990,95.209999,94893.906250,27.41,120.09,61.975002,PM2.5,6476
49.060001,74.790001,14.730000,28.709999,0.720000,45.689999,-0.110000,-2.220000,296.350006,93.250000,100035.953125,27.37,120.39,67.575005,PM2.5,6478
24.100000,32.660000,8.130000,5.790000,0.390000,54.980000,-0.610000,0.970000,296.820007,82.739998,95703.773438,27.69,118.9,34.428574,PM2.5,6649
24.610001,32.169998,7.680000,5.480000,0.380000,55.189999,0.160000,1.180000,294.910004,88.320000,92370.046875,27.67,119.05,35.157143,PM2.5,6650
25.750000,32.889999,7.490000,5.020000,0.370000,56.360001,1.440000,1.150000,294.000000,90.559998,90832.812500,27.65,119.2,36.785713,PM2.5,6651
26.570000,33.730000,7.650000,4.660000,0.380000,58.250000,1.540000,1.740000,294.339996,88.889999,91159.046875,27.63,119.35,37.957142,PM2.5,6652
28.559999,37.549999,9.220000,6.760000,0.450000,62.009998,1.050000,0.890000,295.399994,87.529999,93282.476562,27.6,119.66,40.799999,PM2.5,6654
29.850000,40.759998,9.340000,8.490000,0.510000,61.029999,0.580000,0.530000,296.320007,87.040001,96150.632812,27.58,119.81,42.642857,PM2.5,6655
36.660000,52.799999,10.390000,13.440000,0.630000,56.680000,-0.350000,0.610000,295.320007,92.570000,95104.406250,27.56,119.96,52.075001,PM2.5,6656
