PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.270000,24.150000,8.300000,10.630000,0.370000,57.080002,-3.810000,-4.770000,287.130005,87.120003,95720.273438,27.31,119.77,24.150000,PM10,6300
16.780001,24.490000,8.980000,9.810000,0.370000,53.549999,-6.860000,0.030000,287.059998,83.349998,93690.718750,27.54,119.03,24.490000,PM10,6469
19.379999,27.670000,9.230000,10.420000,0.390000,51.599998,-5.850000,-0.510000,284.769989,93.050003,91450.593750,27.52,119.18,27.685713,PM2.5,6470
19.879999,29.059999,9.460000,11.440000,0.400000,50.020000,-4.200000,-1.550000,284.410004,94.750000,91463.093750,27.5,119.33,29.059999,PM10,6471
17.400000,27.549999,8.900000,12.700000,0.410000,50.860001,-3.120000,-4.210000,286.589996,88.970001,95772.429688,27.44,119.79,27.549999,PM10,6474
16.340000,25.549999,8.760000,11.460000,0.380000,57.220001,-3.330000,-3.640000,286.250000,90.760002,94865.039062,27.43,119.94,25.549999,PM10,6475
15.140000,23.559999,9.300000,11.350000,0.370000,59.689999,-2.510000,-5.000000,286.660004,89.779999,95476.578125,27.41,120.09,23.559999,PM10,6476
13.800000,23.549999,10.030000,14.250000,0.360000,56.349998,-0.390000,-7.660000,289.769989,80.220001,100781.289062,27.37,120.39,23.549999,PM10,6478
16.410000,24.530001,9.310000,10.950000,0.380000,51.290001,-5.940000,-0.980000,289.179993,74.570000,96253.851562,27.69,118.9,24.530001,PM10,6649
18.209999,26.059999,9.240000,10.630000,0.380000,52.470001,-7.500000,-0.580000,286.140015,86.010002,92805.226562,27.67,119.05,26.059999,PM10,6650
20.900000,29.430000,9.540000,11.710000,0.400000,49.169998,-5.740000,-1.410000,284.140015,94.209999,91248.171875,27.65,119.2,29.857141,PM2.5,6651
21.280001,30.870001,9.850000,12.420000,0.410000,48.430000,-3.930000,-1.440000,284.049988,94.379997,91611.671875,27.63,119.35,30.870001,PM10,6652
18.610001,28.610001,9.660000,12.500000,0.410000,51.680000,-2.470000,-2.410000,285.309998,92.139999,93838.609375,27.6,119.66,28.610001,PM10,6654
16.500000,26.490000,9.320000,12.700000,0.410000,52.660000,-2.330000,-3.120000,287.309998,84.970001,96821.687500,27.58,119.81,26.490000,PM10,6655
16.900000,26.790001,8.980000,12.160000,0.400000,55.250000,-3.170000,-3.130000,286.459991,89.180000,95722.796875,27.56,119.96,26.790001,PM10,6656
16.870001,26.480000,8.860000,12.160000,0.400000,57.410000,-2.550000,-3.730000,285.649994,93.730003,94776.812500,27.54,120.11,26.480000,PM10,6657
16.020000,27.450001,9.660000,14.910000,0.440000,54.119999,-0.660000,-4.880000,287.559998,86.870003,97816.226562,27.52,120.26,27.450001,PM10,6658
14.460000,27.799999,10.290000,16.139999,0.450000,52.970001,0.060000,-6.410000,289.829987,79.070000,101087.593750,27.5,120.41,27.799999,PM10,6659
11.470000,21.110001,10.030000,13.830000,0.350000,61.270000,-0.680000,-7.400000,291.079987,76.309998,102240.492188,27.48,120.56,21.110001,PM10,6660
18.500000,27.190001,10.070000,12.540000,0.400000,49.419998,-4.790000,-2.580000,288.040009,78.400002,95817.289062,27.82,118.92,27.190001,PM10,6838
19.690001,28.270000,9.680000,12.000000,0.400000,49.930000,-6.620000,0.230000,285.779999,86.680000,92048.507812,27.81,119.07,28.270000,PM10,6839
22.940001,31.860001,9.800000,12.630000,0.410000,47.680000,-5.510000,-0.020000,283.170013,96.889999,90067.039062,27.79,119.22,32.771431,PM2.5,6840
22.580000,33.270000,10.290000,13.830000,0.430000,46.389999,-2.600000,-0.980000,284.350006,93.690002,93391.406250,27.77,119.37,33.270000,PM10,6841
22.010000,33.730000,10.770000,14.820000,0.440000,46.410000,-2.640000,-0.340000,285.149994,91.459999,94219.218750,27.75,119.53,33.730000,PM10,6842
21.900000,33.549999,10.500000,14.900000,0.450000,47.439999,-2.780000,-1.270000,284.589996,94.529999,93233.273438,27.73,119.68,33.549999,PM10,6843
18.350000,29.209999,9.800000,13.750000,0.430000,51.009998,-2.150000,-2.410000,286.619995,86.800003,95888.257812,27.71,119.83,29.209999,PM10,6844
16.750000,27.360001,9.320000,12.980000,0.420000,54.150002,-2.390000,-2.580000,287.459991,84.309998,97284.117188,27.69,119.98,27.360001,PM10,6845
16.389999,27.549999,9.300000,13.790000,0.430000,54.669998,-2.050000,-2.590000,287.309998,85.529999,97353.867188,27.68,120.13,27.549999,PM10,6846
16.740000,30.360001,10.030000,17.049999,0.490000,50.279999,-0.860000,-3.790000,288.929993,79.639999,100028.929688,27.66,120.28,30.360001,PM10,6847
14.620000,29.920000,10.730000,17.340000,0.490000,52.240002,-0.880000,-6.040000,290.579987,74.550003,101947.968750,27.64,120.43,29.920000,PM10,6848
12.540000,26.360001,10.590000,15.730000,0.410000,57.889999,-1.690000,-7.410000,291.019989,75.230003,102153.046875,27.62,120.59,26.360001,PM10,6849
20.420000,28.700001,10.240000,13.360000,0.410000,48.689999,-6.090000,-4.440000,286.070007,85.519997,94749.960938,27.98,118.79,29.171429,PM2.5,7030
20.559999,29.900000,10.350000,14.160000,0.420000,47.369999,-4.010000,-4.170000,286.790009,83.230003,96235.296875,27.96,118.94,29.900000,PM10,7031
20.629999,30.889999,10.180000,13.430000,0.420000,47.599998,-5.290000,-0.860000,286.950012,82.139999,95082.562500,27.94,119.09,30.889999,PM10,7032
23.139999,33.200001,10.190000,13.380000,0.430000,47.610001,-5.660000,1.470000,283.839996,94.160004,91367.132812,27.92,119.24,33.200001,PM10,7033
23.650000,35.080002,10.290000,14.350000,0.440000,45.599998,-3.240000,-0.380000,284.140015,94.629997,92926.796875,27.9,119.39,35.080002,PM10,7034
22.510000,34.779999,10.990000,15.750000,0.460000,45.869999,-2.600000,-1.060000,285.329987,90.239998,94675.093750,27.89,119.55,34.779999,PM10,7035
23.530001,35.950001,10.880000,15.750000,0.460000,46.669998,-2.940000,-1.310000,284.480011,94.029999,93123.992188,27.87,119.7,35.950001,PM10,7036
21.799999,34.000000,10.350000,15.060000,0.460000,48.830002,-1.920000,-1.910000,284.980011,93.489998,93968.992188,27.85,119.85,34.000000,PM10,7037
19.139999,31.010000,9.730000,14.500000,0.450000,51.980000,-1.630000,-2.510000,286.470001,87.559998,95971.453125,27.83,120.0,31.010000,PM10,7038
16.240000,27.959999,9.370000,14.040000,0.450000,55.419998,-1.870000,-3.100000,288.010010,81.430000,97824.703125,27.81,120.15,27.959999,PM10,7039
15.460000,28.610001,9.640000,16.170000,0.480000,53.330002,-1.890000,-4.420000,289.670013,75.559998,100389.539062,27.79,120.31,28.610001,PM10,7040
15.380000,31.959999,11.150000,18.670000,0.520000,51.830002,-2.000000,-6.820000,290.390015,73.269997,101379.218750,27.77,120.46,31.959999,PM10,7041
14.040000,30.330000,11.420000,18.059999,0.480000,55.509998,-1.960000,-7.420000,290.540009,74.660004,101802.000000,27.75,120.61,30.330000,PM10,7042
22.440001,30.830000,10.080000,14.130000,0.420000,48.099998,-6.660000,-2.100000,284.320007,92.120003,92377.437500,28.11,118.81,32.057144,PM2.5,7229
22.129999,31.709999,10.330000,14.890000,0.430000,46.910000,-4.690000,-3.280000,285.309998,88.669998,94737.789062,28.09,118.96,31.709999,PM10,7230
21.680000,32.959999,10.620000,15.910000,0.450000,45.230000,-4.750000,-2.780000,287.179993,81.610001,97395.757812,28.07,119.11,32.959999,PM10,7231
22.480000,33.840000,10.780000,15.020000,0.450000,46.830002,-5.060000,-0.460000,285.690002,87.550003,94837.726562,28.06,119.26,33.840000,PM10,7232
24.309999,36.310001,11.000000,15.740000,0.460000,45.799999,-3.710000,-0.480000,284.309998,93.089996,93306.179688,28.04,119.41,36.310001,PM10,7233
24.360001,37.259998,11.180000,16.980000,0.480000,44.750000,-2.580000,-1.150000,284.739990,92.629997,94253.171875,28.02,119.57,37.259998,PM10,7234
23.950001,37.200001,11.060000,16.809999,0.490000,45.709999,-2.210000,-1.440000,284.929993,92.559998,94427.031250,28.0,119.72,37.200001,PM10,7235
22.240000,35.430000,10.470000,16.059999,0.480000,47.660000,-1.470000,-1.700000,285.470001,91.279999,95259.648438,27.98,119.87,35.430000,PM10,7236
20.959999,33.700001,9.890000,15.630000,0.480000,50.160000,-1.500000,-2.170000,285.670013,90.459999,95324.359375,27.96,120.02,33.700001,PM10,7237
18.160000,30.330000,9.340000,14.780000,0.460000,55.150002,-1.890000,-3.210000,286.140015,88.040001,95413.906250,27.94,120.18,30.330000,PM10,7238
15.600000,27.799999,9.310000,14.920000,0.470000,57.380001,-2.060000,-4.730000,287.739990,81.919998,97485.500000,27.92,120.33,27.799999,PM10,7239
16.870001,34.389999,11.460000,19.680000,0.540000,51.860001,-1.680000,-6.580000,288.940002,77.980003,99557.296875,27.9,120.48,34.389999,PM10,7240
16.010000,34.980000,12.270000,21.370001,0.550000,51.459999,-1.080000,-6.300000,290.100006,75.059998,101440.367188,27.89,120.63,34.980000,PM10,7241
10.550000,22.020000,8.670000,13.770000,0.350000,63.880001,-2.010000,-7.190000,291.390015,73.449997,102538.421875,27.87,120.78,22.020000,PM10,7242
21.100000,30.389999,9.820000,14.180000,0.420000,50.230000,-4.360000,0.280000,287.700012,77.709999,95934.382812,28.28,118.52,30.389999,PM10,7429
24.450001,33.459999,9.930000,15.020000,0.440000,48.139999,-6.130000,0.360000,283.779999,93.559998,91751.093750,28.24,118.83,34.928574,PM2.5,7431
24.610001,34.840000,10.190000,15.990000,0.450000,46.919998,-4.870000,-0.500000,283.950012,93.769997,92835.351562,28.23,118.98,35.157143,PM2.5,7432
23.290001,34.529999,10.600000,16.260000,0.460000,46.790001,-4.730000,-2.140000,285.369995,88.589996,95324.171875,28.21,119.13,34.529999,PM10,7433
23.820000,36.150002,10.830000,16.530001,0.470000,45.770000,-4.070000,-2.410000,285.529999,89.040001,96024.609375,28.19,119.28,36.150002,PM10,7434
24.389999,37.919998,11.280000,17.660000,0.490000,43.810001,-2.590000,-1.410000,285.839996,88.820000,96784.593750,28.17,119.44,37.919998,PM10,7435
23.900000,37.750000,11.170000,17.709999,0.500000,43.990002,-2.190000,-1.000000,286.220001,87.430000,97016.007812,28.15,119.59,37.750000,PM10,7436
23.379999,37.119999,11.000000,17.040001,0.500000,46.040001,-2.090000,-1.200000,285.640015,89.419998,95752.898438,28.14,119.74,37.119999,PM10,7437
22.639999,36.439999,10.510000,16.870001,0.500000,46.360001,-1.300000,-1.510000,285.850006,88.830002,96129.023438,28.12,119.89,36.439999,PM10,7438
21.830000,35.240002,9.840000,16.400000,0.500000,47.880001,-1.020000,-1.550000,286.269989,87.489998,96624.703125,28.1,120.05,35.240002,PM10,7439
19.910000,33.160000,9.830000,16.590000,0.500000,51.450001,-1.470000,-1.650000,286.209991,87.900002,96139.312500,28.08,120.2,33.160000,PM10,7440
17.170000,30.250000,9.590000,16.700001,0.500000,54.759998,-1.680000,-3.250000,286.890015,84.970001,96840.703125,28.06,120.35,30.250000,PM10,7441
17.559999,35.459999,11.920000,21.490000,0.570000,50.950001,-1.080000,-4.850000,288.739990,78.309998,99520.492188,28.04,120.5,35.459999,PM10,7442
15.620000,33.759998,11.770000,21.000000,0.540000,52.200001,-1.000000,-5.120000,290.429993,72.750000,101726.500000,28.02,120.65,33.759998,PM10,7443
11.440000,23.420000,8.700000,14.640000,0.390000,61.950001,-2.460000,-6.280000,291.130005,72.980003,102047.382812,28.0,120.81,23.420000,PM10,7444
8.290000,17.290001,7.050000,10.800000,0.260000,76.470001,-3.830000,-10.070000,292.440002,78.440002,102352.523438,27.96,121.11,17.290001,PM10,7445
21.920000,32.919998,9.870000,16.010000,0.450000,48.230000,-4.550000,-0.030000,288.019989,75.949997,96905.476562,28.41,118.54,32.919998,PM10,7647
22.809999,32.759998,9.320000,14.790000,0.440000,48.790001,-6.200000,0.860000,285.619995,85.279999,93865.023438,28.4,118.69,32.759998,PM10,7648
24.190001,34.070000,9.530000,15.830000,0.450000,47.590000,-5.320000,1.090000,284.339996,91.120003,93110.593750,28.38,118.85,34.557144,PM2.5,7649
24.260000,35.599998,9.560000,16.420000,0.470000,46.090000,-5.040000,0.740000,284.730011,89.860001,93941.921875,28.36,119.0,35.599998,PM10,7650
24.879999,36.290001,10.040000,16.730000,0.470000,46.220001,-5.460000,-0.790000,284.119995,92.779999,93513.882812,28.34,119.15,36.290001,PM10,7651
25.340000,37.779999,10.330000,17.240000,0.490000,45.020000,-3.790000,-1.780000,284.459991,92.769997,94777.218750,28.33,119.3,37.779999,PM10,7652
24.570000,38.799999,11.060000,19.530001,0.520000,42.529999,-1.970000,-1.780000,286.619995,84.959999,98399.679688,28.31,119.46,38.799999,PM10,7653
23.590000,38.009998,11.280000,19.670000,0.530000,43.200001,-1.960000,-1.590000,287.450012,81.690002,99012.109375,28.29,119.61,38.009998,PM10,7654
24.070000,39.080002,11.110000,19.940001,0.540000,42.950001,-1.780000,-1.150000,286.850006,84.489998,97925.062500,28.27,119.76,39.080002,PM10,7655
23.530001,38.189999,10.430000,18.900000,0.530000,44.240002,-0.940000,-0.840000,286.459991,86.529999,97407.570312,28.25,119.91,38.189999,PM10,7656
21.570000,35.240002,9.720000,17.440001,0.520000,47.310001,-0.480000,-0.810000,286.869995,84.860001,97688.218750,28.23,120.07,35.240002,PM10,7657
17.930000,30.150000,8.690000,15.630000,0.490000,52.389999,-1.250000,-0.910000,287.850006,80.769997,98416.093750,28.21,120.22,30.150000,PM10,7658
15.600000,27.570000,8.580000,15.290000,0.470000,56.330002,-2.210000,-3.180000,288.079987,79.540001,98181.507812,28.19,120.37,27.570000,PM10,7659
15.730000,30.889999,10.530000,19.020000,0.520000,54.750000,-1.900000,-4.220000,289.130005,76.360001,99848.000000,28.17,120.52,30.889999,PM10,7660
14.600000,30.100000,10.130000,18.450001,0.500000,55.180000,-2.050000,-4.640000,290.149994,73.000000,101036.742188,28.15,120.68,30.100000,PM10,7661
12.080000,23.400000,8.540000,14.450000,0.400000,62.220001,-2.880000,-6.060000,289.989990,74.900002,100528.093750,28.13,120.83,23.400000,PM10,7662
11.520000,23.750000,9.300000,16.100000,0.370000,61.990002,-2.990000,-8.410000,290.839996,75.160004,101778.328125,28.11,120.98,23.750000,PM10,7663
7.720000,14.870000,5.010000,6.380000,0.240000,79.879997,-3.420000,-8.940000,292.410004,77.199997,102530.796875,28.07,121.28,14.870000,PM10,7664
24.450001,41.540001,11.960000,23.900000,0.540000,41.150002,-4.160000,-4.820000,289.000000,72.339996,100834.609375,28.57,118.41,41.540001,PM10,7868
22.840000,36.599998,10.680000,20.059999,0.490000,44.770000,-5.430000,-1.820000,288.559998,73.510002,98595.601562,28.55,118.56,36.599998,PM10,7869
23.260000,34.919998,9.410000,16.420000,0.460000,47.709999,-6.460000,0.510000,285.989990,83.430000,95221.593750,28.53,118.71,34.919998,PM10,7870
23.770000,35.369999,9.250000,16.469999,0.470000,47.200001,-5.460000,0.750000,285.559998,85.669998,95411.726562,28.51,118.87,35.369999,PM10,7871
24.209999,36.320000,9.440000,17.440001,0.490000,46.080002,-5.540000,0.130000,285.829987,84.589996,95796.726562,28.5,119.02,36.320000,PM10,7872
26.010000,38.380001,9.860000,18.240000,0.500000,45.029999,-5.540000,-0.190000,284.160004,92.419998,94010.312500,28.48,119.17,38.380001,PM10,7873
26.540001,40.540001,9.940000,18.760000,0.510000,43.009998,-3.650000,-0.380000,284.709991,91.739998,95325.750000,28.46,119.32,40.540001,PM10,7874
25.610001,40.049999,10.340000,20.650000,0.530000,41.209999,-2.500000,-1.530000,286.559998,84.730003,98107.578125,28.44,119.48,40.049999,PM10,7875
23.900000,38.200001,10.620000,20.459999,0.530000,43.130001,-2.190000,-2.320000,287.450012,81.760002,99075.117188,28.42,119.63,38.200001,PM10,7876
23.049999,38.070000,10.780000,21.709999,0.560000,43.130001,-1.440000,-1.650000,288.230011,79.459999,99868.429688,28.4,119.78,38.070000,PM10,7877
19.670000,32.759998,9.210000,17.639999,0.500000,47.930000,-1.130000,-1.400000,288.190002,79.610001,99344.257812,28.39,119.94,32.759998,PM10,7878
16.150000,26.440001,7.390000,12.840000,0.430000,53.990002,-2.080000,-1.420000,287.779999,79.779999,97854.789062,28.37,120.09,26.440001,PM10,7879
14.400000,23.620001,7.050000,11.530000,0.400000,57.849998,-3.560000,-2.400000,287.500000,79.589996,96744.812500,28.35,120.24,23.620001,PM10,7880
14.390000,23.920000,7.050000,11.950000,0.400000,58.230000,-3.330000,-4.450000,287.140015,81.720001,96603.179688,28.33,120.39,23.920000,PM10,7881
13.850000,25.010000,7.700000,13.810000,0.420000,58.029999,-2.360000,-4.840000,288.549988,77.889999,98908.562500,28.31,120.55,25.010000,PM10,7882
12.110000,22.650000,7.460000,12.910000,0.400000,61.060001,-2.920000,-4.850000,289.589996,74.160004,100079.406250,28.29,120.7,22.650000,PM10,7883
11.890000,22.440001,7.170000,12.480000,0.370000,61.799999,-3.440000,-6.320000,289.119995,77.230003,99477.968750,28.27,120.85,22.440001,PM10,7884
11.440000,22.480000,8.150000,14.420000,0.360000,62.119999,-2.850000,-8.030000,290.109985,76.849998,100871.023438,28.25,121.0,22.480000,PM10,7885
10.970000,23.760000,8.050000,14.900000,0.330000,68.000000,-2.550000,-10.030000,291.670013,76.989998,102201.062500,28.23,121.16,23.760000,PM10,7886
9.750000,18.850000,6.870000,9.800000,0.280000,71.360001,-2.410000,-7.880000,291.320007,77.080002,102050.976562,28.21,121.31,18.850000,PM10,7887
26.190001,45.209999,12.690000,27.139999,0.570000,38.340000,-5.900000,-5.560000,288.230011,74.519997,101366.328125,28.7,118.42,45.209999,PM10,8095
25.969999,43.459999,12.290000,26.340000,0.550000,39.279999,-5.990000,-3.950000,288.160004,74.809998,100131.343750,28.68,118.58,43.459999,PM10,8096
25.799999,41.209999,11.120000,23.000000,0.530000,42.160000,-5.750000,-0.990000,287.149994,78.690002,97927.750000,28.67,118.73,41.209999,PM10,8097
25.540001,39.599998,10.160000,20.780001,0.520000,43.509998,-5.670000,-0.240000,286.549988,81.300003,97171.250000,28.65,118.89,39.599998,PM10,8098
25.990000,39.669998,9.820000,19.820000,0.520000,44.240002,-5.790000,-0.550000,285.480011,86.430000,95785.687500,28.63,119.04,39.669998,PM10,8099
26.600000,40.689999,10.000000,20.160000,0.520000,43.639999,-5.090000,-0.220000,284.950012,89.699997,95339.953125,28.61,119.19,40.689999,PM10,8100
26.309999,40.540001,10.170000,20.650000,0.520000,42.930000,-4.150000,-0.610000,285.589996,87.760002,96223.250000,28.59,119.35,40.540001,PM10,8101
26.580000,40.680000,10.120000,21.280001,0.530000,41.340000,-3.390000,-2.500000,285.570007,88.910004,96415.453125,28.58,119.5,40.680000,PM10,8102
24.760000,38.750000,10.330000,21.030001,0.520000,42.570000,-2.300000,-3.140000,286.399994,86.389999,97935.726562,28.56,119.65,38.750000,PM10,8103
22.049999,35.330002,9.830000,19.809999,0.510000,44.540001,-1.970000,-2.730000,287.529999,81.959999,98870.882812,28.54,119.8,35.330002,PM10,8104
18.870001,30.540001,8.540000,16.410000,0.460000,48.680000,-2.340000,-3.000000,287.649994,80.970001,98513.562500,28.52,119.96,30.540001,PM10,8105
16.540001,26.400000,7.200000,12.820000,0.410000,53.200001,-3.390000,-2.920000,287.070007,82.580002,97149.468750,28.5,120.11,26.400000,PM10,8106
16.340000,24.950001,6.690000,11.290000,0.380000,55.939999,-4.310000,-3.100000,285.140015,89.870003,94249.546875,28.48,120.26,24.950001,PM10,8107
16.170000,24.990000,6.310000,10.970000,0.370000,55.560001,-3.210000,-3.910000,284.890015,91.959999,94192.312500,28.46,120.42,24.990000,PM10,8108
12.900000,21.040001,6.220000,10.500000,0.350000,59.959999,-2.330000,-4.670000,287.200012,82.760002,97242.742188,28.44,120.57,21.040001,PM10,8109
11.400000,19.340000,6.050000,10.230000,0.340000,62.000000,-3.410000,-5.240000,288.429993,77.870003,98537.703125,28.42,120.72,19.340000,PM10,8110
11.400000,19.660000,6.150000,10.500000,0.330000,62.810001,-3.890000,-6.490000,288.059998,80.400002,98221.953125,28.4,120.87,19.660000,PM10,8111
11.470000,20.930000,6.940000,12.630000,0.350000,61.939999,-2.540000,-7.660000,288.730011,80.589996,99530.476562,28.38,121.03,20.930000,PM10,8112
12.920000,27.180000,8.520000,16.330000,0.370000,63.799999,-1.550000,-8.730000,290.339996,79.820000,101101.296875,28.36,121.18,27.180000,PM10,8113
12.500000,25.129999,8.720000,14.470000,0.340000,65.199997,-1.410000,-7.020000,290.619995,79.419998,101455.546875,28.34,121.33,25.129999,PM10,8114
26.809999,46.279999,13.280000,27.879999,0.560000,38.540001,-5.860000,-3.970000,287.450012,76.849998,101039.937500,28.83,118.44,46.279999,PM10,8325
27.320000,46.680000,13.650000,29.639999,0.580000,37.820000,-5.820000,-4.260000,287.679993,76.250000,101208.156250,28.82,118.6,46.680000,PM10,8326
27.920000,46.509998,13.630000,30.290001,0.600000,38.049999,-5.300000,-3.610000,287.959991,75.470001,100860.507812,28.8,118.75,46.509998,PM10,8327
29.879999,48.230000,12.790000,28.959999,0.600000,38.360001,-5.510000,-2.670000,286.760010,80.419998,98327.656250,28.78,118.91,48.230000,PM10,8328
29.840000,45.720001,11.740000,26.820000,0.580000,39.220001,-5.310000,-1.390000,285.160004,87.989998,95853.132812,28.76,119.06,45.720001,PM10,8329
28.760000,44.360001,10.990000,24.690001,0.560000,39.950001,-4.980000,-0.950000,285.549988,86.669998,96290.320312,28.75,119.21,44.360001,PM10,8330
29.500000,44.889999,10.790000,24.129999,0.560000,39.410000,-5.230000,-1.560000,284.790009,90.239998,95188.343750,28.73,119.37,44.889999,PM10,8331
31.010000,46.180000,10.760000,24.469999,0.560000,37.799999,-3.640000,-2.780000,284.010010,94.919998,94775.812500,28.71,119.52,46.180000,PM10,8332
27.930000,43.139999,11.160000,24.760000,0.560000,39.090000,-1.760000,-3.130000,285.570007,89.660004,97523.859375,28.69,119.67,43.139999,PM10,8333
24.940001,39.220001,10.850000,22.930000,0.530000,41.770000,-2.110000,-2.940000,286.260010,86.589996,97796.453125,28.67,119.83,39.220001,PM10,8334
21.850000,34.639999,9.790000,20.230000,0.490000,44.639999,-2.650000,-2.910000,286.440002,85.860001,97622.132812,28.65,119.98,34.639999,PM10,8335
18.549999,29.360001,8.150000,15.580000,0.430000,49.450001,-3.200000,-2.640000,286.940002,84.000000,97942.179688,28.63,120.13,29.360001,PM10,8336
