PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.049999,24.590000,5.560000,25.150000,0.510000,47.520000,-5.680000,-4.400000,293.529999,91.500000,94975.578125,27.31,119.77,31.437500,NO2,6300
11.140000,14.740000,3.940000,9.700000,0.280000,75.309998,-9.630000,-0.460000,293.579987,83.029999,92991.789062,27.54,119.03,15.914287,PM2.5,6469
13.270000,17.160000,4.300000,12.010000,0.310000,68.769997,-9.030000,-0.760000,291.380005,93.580002,90830.187500,27.52,119.18,18.957144,PM2.5,6470
17.080000,21.680000,5.060000,16.820000,0.360000,58.730000,-6.970000,-1.590000,290.809998,98.250000,90853.343750,27.5,119.33,24.400000,PM2.5,6471
22.370001,29.790001,6.750000,34.180000,0.630000,42.020000,-4.510000,-3.930000,292.690002,96.349998,95029.820312,27.44,119.79,42.724998,NO2,6474
22.180000,29.780001,7.100000,35.259998,0.670000,45.000000,-5.370000,-3.250000,292.450012,97.209999,94149.093750,27.43,119.94,44.074997,NO2,6475
22.629999,30.559999,7.610000,34.669998,0.690000,45.830002,-4.810000,-4.300000,292.470001,99.199997,94754.187500,27.41,120.09,43.337498,NO2,6476
14.850000,26.830000,5.060000,22.500000,0.490000,60.840000,-3.280000,-6.190000,295.179993,95.769997,99914.453125,27.37,120.39,28.125000,NO2,6478
12.490000,16.139999,4.630000,10.940000,0.280000,77.809998,-6.760000,-1.340000,295.459991,75.209999,95502.187500,27.69,118.9,17.842857,PM2.5,6649
12.400000,15.870000,4.490000,11.270000,0.280000,76.620003,-9.350000,-0.720000,292.630005,86.400002,92139.296875,27.67,119.05,17.714285,PM2.5,6650
15.740000,19.570000,5.000000,14.890000,0.320000,68.489998,-7.760000,-1.600000,290.739990,96.379997,90640.851562,27.65,119.2,22.485714,PM2.5,6651
19.379999,23.660000,5.840000,20.820000,0.390000,59.310001,-6.130000,-1.300000,290.700012,98.010002,90996.500000,27.63,119.35,27.685713,PM2.5,6652
24.500000,29.219999,7.080000,33.939999,0.580000,45.200001,-4.400000,-2.500000,291.320007,99.709999,93162.250000,27.6,119.66,42.424999,NO2,6654
23.690001,29.670000,7.410000,36.290001,0.670000,43.880001,-4.050000,-3.300000,292.980011,96.000000,96052.843750,27.58,119.81,45.362503,NO2,6655
26.040001,33.450001,7.810000,41.930000,0.760000,43.750000,-4.950000,-3.180000,292.470001,97.989998,94979.609375,27.56,119.96,52.412498,NO2,6656
28.660000,37.160000,8.250000,49.020000,0.870000,42.180000,-4.840000,-3.680000,291.859985,100.000000,94067.726562,27.54,120.11,61.275002,NO2,6657
29.559999,41.279999,8.440000,53.740002,0.960000,38.900002,-3.590000,-4.390000,293.179993,99.800003,97024.968750,27.52,120.26,67.175003,NO2,6658
22.080000,36.259998,6.880000,39.250000,0.770000,45.500000,-3.280000,-5.260000,295.230011,95.029999,100206.656250,27.5,120.41,49.062500,NO2,6659
12.320000,25.020000,4.480000,20.250000,0.420000,68.290001,-4.190000,-5.970000,296.339996,92.059998,101331.273438,27.48,120.56,25.312500,NO2,6660
15.320000,19.240000,5.580000,13.390000,0.310000,76.050003,-5.920000,-3.470000,294.260010,80.480003,95087.546875,27.82,118.92,21.885714,PM2.5,6838
16.020000,19.780001,5.540000,14.660000,0.320000,72.089996,-8.960000,-0.500000,292.040009,87.639999,91412.703125,27.81,119.07,22.885715,PM2.5,6839
21.170000,24.799999,6.060000,19.559999,0.370000,63.270000,-6.970000,-0.260000,289.480011,99.940002,89503.296875,27.79,119.22,30.242857,PM2.5,6840
24.879999,29.070000,7.140000,27.520000,0.480000,53.830002,-3.790000,-1.330000,290.950012,98.360001,92722.562500,27.77,119.37,35.542854,PM2.5,6841
24.200001,28.559999,7.390000,29.080000,0.530000,50.810001,-4.930000,-0.580000,291.950012,95.139999,93522.953125,27.75,119.53,36.349998,NO2,6842
