PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.420000,22.980000,9.010000,10.600000,0.410000,67.040001,-4.410000,-10.350000,288.839996,77.809998,94707.906250,27.31,119.77,22.980000,PM10,6300
14.660000,23.490000,9.600000,8.810000,0.390000,76.199997,-7.880000,-5.370000,288.459991,72.040001,92738.609375,27.54,119.03,23.490000,PM10,6469
15.870000,24.790001,9.500000,8.810000,0.390000,74.110001,-8.140000,-7.570000,285.980011,83.199997,90515.726562,27.52,119.18,24.790001,PM10,6470
16.950001,26.629999,9.830000,9.510000,0.400000,69.139999,-5.000000,-8.700000,285.600006,86.989998,90543.882812,27.5,119.33,26.629999,PM10,6471
14.210000,24.959999,9.450000,11.010000,0.420000,66.419998,-3.570000,-9.480000,288.579987,79.110001,94788.296875,27.44,119.79,24.959999,PM10,6474
14.100000,24.180000,9.370000,11.260000,0.420000,68.019997,-2.970000,-8.710000,288.049988,81.660004,93894.296875,27.43,119.94,24.180000,PM10,6475
13.570000,22.930000,9.670000,11.680000,0.400000,68.360001,-2.230000,-9.860000,288.820007,78.230003,94478.773438,27.41,120.09,22.930000,PM10,6476
13.960000,24.170000,10.350000,15.500000,0.380000,63.509998,-0.870000,-12.010000,292.410004,68.720001,99679.273438,27.37,120.39,24.170000,PM10,6478
15.340000,25.200001,10.160000,9.530000,0.390000,79.370003,-6.330000,-6.930000,290.260010,66.790001,95289.906250,27.69,118.9,25.200001,PM10,6649
15.530000,24.840000,9.840000,9.040000,0.380000,79.389999,-9.310000,-7.460000,287.820007,73.309998,91838.226562,27.67,119.05,24.840000,PM10,6650
16.690001,26.110001,9.780000,8.990000,0.390000,75.870003,-8.500000,-8.690000,285.489990,85.029999,90325.523438,27.65,119.2,26.110001,PM10,6651
18.480000,28.850000,10.220000,9.840000,0.410000,70.860001,-4.830000,-7.930000,284.880005,92.300003,90735.757812,27.63,119.35,28.850000,PM10,6652
15.740000,26.430000,10.010000,10.290000,0.410000,71.199997,-1.930000,-8.220000,287.359985,81.519997,92909.351562,27.6,119.66,26.430000,PM10,6654
14.000000,24.700001,9.710000,10.880000,0.420000,70.220001,-2.490000,-8.070000,289.420013,75.070000,95839.703125,27.58,119.81,24.700001,PM10,6655
14.360000,25.110001,9.330000,11.170000,0.420000,70.089996,-3.160000,-7.970000,288.440002,80.339996,94756.882812,27.56,119.96,25.110001,PM10,6656
13.960000,24.320000,9.100000,11.760000,0.420000,70.139999,-2.470000,-8.750000,287.920013,82.849998,93819.250000,27.54,120.11,24.320000,PM10,6657
