PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.470000,12.160000,1.600000,5.930000,0.340000,35.700001,-6.090000,-0.340000,296.440002,92.940002,94313.632812,27.31,119.77,12.160000,PM10,6300
4.220000,7.140000,1.610000,4.010000,0.180000,39.840000,-10.770000,2.450000,296.890015,79.980003,92292.820312,27.54,119.03,7.140000,PM10,6469
4.870000,8.180000,1.680000,4.660000,0.220000,39.060001,-9.740000,2.310000,294.500000,92.160004,90195.921875,27.52,119.18,8.180000,PM10,6470
6.200000,10.390000,1.880000,5.840000,0.280000,38.270000,-7.410000,1.610000,293.850006,98.129997,90239.000000,27.5,119.33,10.390000,PM10,6471
6.640000,13.720000,2.180000,8.980000,0.440000,33.700001,-5.940000,0.030000,296.329987,93.650002,94351.460938,27.44,119.79,13.720000,PM10,6474
7.100000,14.910000,2.560000,9.500000,0.440000,34.099998,-6.420000,0.700000,295.350006,98.309998,93496.796875,27.43,119.94,14.910000,PM10,6475
8.130000,17.270000,3.380000,11.030000,0.480000,33.380001,-5.610000,-0.340000,295.350006,100.000000,94100.828125,27.41,120.09,17.270000,PM10,6476
4.360000,17.469999,0.980000,6.280000,0.250000,37.799999,-4.860000,-1.260000,297.540009,98.980003,99185.750000,27.37,120.39,17.469999,PM10,6478
4.400000,7.420000,1.670000,4.370000,0.180000,40.500000,-8.950000,2.270000,299.290009,71.050003,94736.023438,27.69,118.9,7.420000,PM10,6649
4.410000,7.440000,1.620000,4.520000,0.200000,40.770000,-11.070000,2.220000,296.250000,82.870003,91462.882812,27.67,119.05,7.440000,PM10,6650
5.020000,8.560000,1.700000,5.440000,0.240000,39.709999,-9.070000,1.750000,294.459991,92.739998,90014.828125,27.65,119.2,8.560000,PM10,6651
5.910000,10.260000,1.860000,6.560000,0.290000,38.950001,-7.220000,2.170000,294.329987,95.540001,90368.078125,27.63,119.35,10.260000,PM10,6652
7.170000,13.100000,2.130000,9.980000,0.430000,35.610001,-5.130000,0.230000,294.859985,98.430000,92510.250000,27.6,119.66,13.100000,PM10,6654
7.000000,14.020000,2.230000,11.890000,0.510000,33.380001,-4.920000,-0.310000,296.760010,93.459999,95350.898438,27.58,119.81,14.862500,NO2,6655
7.800000,16.049999,2.470000,13.150000,0.540000,32.270000,-6.010000,0.390000,296.109985,95.629997,94304.359375,27.56,119.96,16.437500,NO2,6656
9.690000,19.190001,2.900000,16.600000,0.630000,30.160000,-5.820000,0.120000,295.089996,100.000000,93420.093750,27.54,120.11,20.750000,NO2,6657
10.780000,22.530001,2.900000,21.059999,0.740000,27.620001,-4.890000,-0.540000,296.260010,99.989998,96328.820312,27.52,120.26,26.324999,NO2,6658
