PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.910000,17.639999,6.330000,13.840000,0.380000,60.340000,-4.540000,-6.890000,289.750000,85.070000,95079.820312,27.31,119.77,17.639999,PM10,6300
12.340000,16.860001,5.660000,8.460000,0.290000,69.120003,-8.320000,-2.520000,289.299988,81.050003,93094.226562,27.54,119.03,17.628572,PM2.5,6469
14.890000,19.580000,5.900000,9.440000,0.300000,65.709999,-7.290000,-3.400000,287.149994,90.519997,90893.843750,27.52,119.18,21.271429,PM2.5,6470
15.570000,20.910000,6.290000,10.890000,0.320000,61.849998,-4.860000,-4.360000,287.019989,91.519997,90912.203125,27.5,119.33,22.242857,PM2.5,6471
13.940000,20.510000,6.610000,15.710000,0.390000,56.509998,-3.490000,-6.060000,289.359985,86.550003,95143.148438,27.44,119.79,20.510000,PM10,6474
13.330000,19.510000,6.960000,16.150000,0.380000,61.520000,-3.650000,-5.520000,289.059998,87.820000,94250.546875,27.43,119.94,20.187500,NO2,6475
13.450000,19.559999,7.950000,17.280001,0.380000,63.189999,-2.840000,-6.880000,289.559998,86.169998,94849.109375,27.41,120.09,21.600000,NO2,6476
16.370001,25.540001,9.940000,24.290001,0.410000,58.570000,-0.370000,-8.540000,292.959991,77.900002,100053.617188,27.37,120.39,30.362501,NO2,6478
12.830000,18.049999,6.140000,8.930000,0.300000,69.550003,-6.150000,-3.500000,291.380005,73.129997,95633.890625,27.69,118.9,18.328571,PM2.5,6649
14.220000,18.950001,5.970000,8.700000,0.290000,70.750000,-8.680000,-3.390000,288.579987,82.800003,92217.406250,27.67,119.05,20.314285,PM2.5,6650
18.299999,23.219999,6.390000,10.530000,0.320000,63.650002,-6.880000,-4.480000,286.350006,93.440002,90698.382812,27.65,119.2,26.142857,PM2.5,6651
19.040001,25.040001,6.820000,12.110000,0.340000,60.200001,-4.140000,-4.330000,286.269989,95.500000,91071.117188,27.63,119.35,27.200001,PM2.5,6652
16.049999,22.299999,6.990000,14.210000,0.370000,58.740002,-2.640000,-4.850000,288.279999,87.629997,93253.742188,27.6,119.66,22.928570,PM2.5,6654
14.610000,21.190001,6.970000,16.250000,0.390000,58.169998,-2.520000,-5.020000,290.079987,82.449997,96181.578125,27.58,119.81,21.190001,PM10,6655
14.580000,21.480000,7.060000,17.400000,0.400000,60.549999,-3.490000,-5.010000,289.320007,86.279999,95095.460938,27.56,119.96,21.750000,NO2,6656
15.190000,22.129999,7.600000,19.370001,0.410000,61.439999,-2.840000,-5.770000,288.670013,89.839996,94166.093750,27.54,120.11,24.212502,NO2,6657
17.240000,26.190001,9.280000,27.840000,0.510000,54.380001,-0.650000,-6.340000,290.750000,83.029999,97151.781250,27.52,120.26,34.799999,NO2,6658
18.330000,30.190001,10.340000,32.060001,0.530000,52.669998,0.250000,-7.070000,293.029999,76.410004,100359.796875,27.5,120.41,40.075001,NO2,6659
13.970000,21.910000,8.690000,22.389999,0.360000,69.379997,-0.740000,-7.860000,294.420013,75.269997,101485.140625,27.48,120.56,27.987499,NO2,6660
14.770000,20.270000,6.630000,9.420000,0.310000,72.519997,-6.460000,-5.510000,290.119995,78.830002,95209.531250,27.82,118.92,21.100000,PM2.5,6838
16.320000,21.820000,6.530000,9.580000,0.310000,70.339996,-8.400000,-3.220000,288.070007,84.650002,91492.023438,27.81,119.07,23.314285,PM2.5,6839
19.320000,24.840000,6.570000,10.630000,0.330000,65.669998,-6.500000,-2.790000,285.619995,95.559998,89554.632812,27.79,119.22,27.600000,PM2.5,6840
21.320000,28.879999,7.440000,13.460000,0.370000,59.279999,-2.470000,-3.440000,286.929993,95.139999,92836.039062,27.77,119.37,30.457142,PM2.5,6841
19.990000,28.110001,7.720000,14.550000,0.390000,58.270000,-2.380000,-3.020000,288.079987,89.989998,93645.453125,27.75,119.53,28.557142,PM2.5,6842
18.590000,26.070000,7.310000,14.570000,0.380000,59.880001,-2.740000,-4.070000,287.799988,89.430000,92668.546875,27.73,119.68,26.557142,PM2.5,6843
16.350000,23.540001,7.110000,16.070000,0.400000,59.110001,-2.300000,-4.970000,289.559998,83.190002,95270.859375,27.71,119.83,23.540001,PM10,6844
15.420000,23.180000,7.260000,18.480000,0.420000,59.320000,-2.620000,-4.710000,290.380005,81.220001,96637.343750,27.69,119.98,23.180000,PM10,6845
15.770000,24.260000,7.970000,21.950001,0.450000,59.599998,-2.110000,-4.440000,290.480011,81.279999,96706.210938,27.68,120.13,27.437500,NO2,6846
18.209999,29.610001,9.480000,29.969999,0.540000,53.560001,-0.720000,-5.230000,292.269989,75.830002,99328.710938,27.66,120.28,37.462498,NO2,6847
19.180000,32.410000,10.820000,34.700001,0.570000,53.139999,-0.600000,-6.490000,293.779999,72.269997,101207.273438,27.64,120.43,43.375000,NO2,6848
16.270000,27.209999,9.650000,28.420000,0.440000,63.720001,-1.510000,-7.760000,294.339996,74.040001,101403.617188,27.62,120.59,35.525002,NO2,6849
14.940000,20.320000,6.580000,9.050000,0.310000,77.860001,-8.110000,-5.700000,288.640015,84.580002,94154.703125,27.98,118.79,21.342857,PM2.5,7030
17.170000,23.540001,7.150000,10.810000,0.330000,72.540001,-5.610000,-5.740000,288.940002,85.959999,95641.953125,27.96,118.94,24.528572,PM2.5,7031
19.030001,26.879999,7.410000,11.550000,0.360000,68.279999,-6.300000,-3.740000,288.980011,85.000000,94509.257812,27.94,119.09,27.185715,PM2.5,7032
22.030001,29.549999,7.560000,12.430000,0.370000,65.660004,-6.000000,-1.460000,286.410004,94.540001,90850.492188,27.92,119.24,31.471430,PM2.5,7033
23.570000,32.689999,7.830000,14.330000,0.400000,58.900002,-3.550000,-2.930000,286.929993,95.110001,92381.757812,27.9,119.39,33.671429,PM2.5,7034
21.370001,30.330000,8.040000,14.780000,0.400000,60.299999,-2.880000,-3.590000,288.209991,89.699997,94097.101562,27.89,119.55,30.528572,PM2.5,7035
21.389999,29.860001,7.670000,14.590000,0.400000,61.450001,-2.970000,-3.920000,287.279999,92.510002,92571.250000,27.87,119.7,30.557142,PM2.5,7036
19.570000,27.500000,7.290000,15.700000,0.410000,60.759998,-1.910000,-4.520000,287.910004,90.260002,93396.046875,27.85,119.85,27.957142,PM2.5,7037
16.840000,25.219999,7.310000,18.320000,0.430000,60.669998,-1.580000,-4.770000,289.440002,84.290001,95357.296875,27.83,120.0,25.219999,PM10,7038
15.770000,24.719999,7.990000,21.299999,0.450000,63.200001,-1.830000,-5.010000,291.149994,77.000000,97170.882812,27.81,120.15,26.625000,NO2,7039
17.040001,27.850000,9.150000,26.600000,0.510000,60.590000,-1.860000,-5.990000,292.940002,71.650002,99682.609375,27.79,120.31,33.250000,NO2,7040
19.389999,33.020000,11.150000,34.220001,0.570000,56.619999,-1.910000,-7.350000,293.600006,71.260002,100650.976562,27.77,120.46,42.775002,NO2,7041
18.139999,30.540001,10.750000,32.880001,0.510000,61.279999,-1.920000,-7.720000,293.959991,72.970001,101061.460938,27.75,120.61,41.100002,NO2,7042
16.559999,22.330000,6.890000,9.910000,0.320000,76.930000,-8.000000,-3.680000,287.089996,90.230003,91827.882812,28.11,118.81,23.657143,PM2.5,7229
18.420000,25.480000,7.620000,12.060000,0.350000,72.349998,-5.100000,-4.130000,287.940002,89.699997,94169.859375,28.09,118.96,26.314285,PM2.5,7230
19.480000,28.500000,8.150000,13.750000,0.390000,67.669998,-5.030000,-4.130000,289.720001,83.830002,96785.906250,28.07,119.11,28.500000,PM10,7231
21.590000,30.799999,8.310000,13.600000,0.400000,68.370003,-5.040000,-2.880000,288.059998,90.870003,94270.687500,28.06,119.26,30.842857,PM2.5,7232
25.309999,35.439999,8.670000,15.580000,0.430000,61.630001,-3.430000,-2.790000,286.899994,96.250000,92761.039062,28.04,119.41,36.157143,PM2.5,7233
25.559999,36.310001,8.760000,17.170000,0.450000,58.029999,-2.260000,-3.090000,287.399994,95.330002,93689.367188,28.02,119.57,36.514286,PM2.5,7234
24.540001,34.919998,8.440000,17.400000,0.450000,57.430000,-1.780000,-3.180000,287.619995,93.849998,93858.109375,28.0,119.72,35.057144,PM2.5,7235
22.459999,32.299999,7.800000,17.760000,0.450000,57.020000,-1.020000,-3.360000,288.200012,91.419998,94672.882812,27.98,119.87,32.299999,PM10,7236
19.090000,28.290001,7.350000,18.410000,0.440000,60.040001,-1.170000,-3.890000,288.549988,88.790001,94728.781250,27.96,120.02,28.290001,PM10,7237
16.440001,25.379999,7.860000,20.030001,0.440000,65.830002,-1.920000,-5.060000,289.200012,84.160004,94807.976562,27.94,120.18,25.379999,PM10,7238
16.340000,25.900000,8.770000,23.110001,0.470000,66.809998,-2.180000,-6.450000,290.790009,78.300003,96835.656250,27.92,120.33,28.887501,NO2,7239
