PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.490000,32.529999,7.700000,15.790000,0.430000,68.570000,-4.480000,-5.260000,290.570007,81.400002,95116.640625,27.31,119.77,32.529999,PM10,6300
19.290001,25.840000,6.410000,7.890000,0.300000,77.639999,-7.360000,-1.230000,290.269989,76.279999,93136.382812,27.54,119.03,27.557144,PM2.5,6469
20.889999,28.120001,6.610000,9.110000,0.320000,75.599998,-6.560000,-1.670000,287.970001,86.110001,90934.046875,27.52,119.18,29.842855,PM2.5,6470
22.370001,30.959999,7.040000,11.250000,0.350000,71.540001,-4.870000,-2.530000,287.570007,89.050003,90946.656250,27.5,119.33,31.957144,PM2.5,6471
23.010000,34.860001,7.900000,18.350000,0.440000,66.129997,-3.880000,-4.800000,290.130005,82.269997,95166.656250,27.44,119.79,34.860001,PM10,6474
22.690001,33.889999,8.420000,18.440001,0.440000,71.279999,-4.240000,-4.350000,289.880005,84.559998,94275.726562,27.43,119.94,33.889999,PM10,6475
22.799999,33.680000,9.250000,19.600000,0.430000,72.400002,-3.780000,-5.540000,290.209991,84.300003,94878.859375,27.41,120.09,33.680000,PM10,6476
22.950001,36.189999,9.710000,23.700001,0.440000,69.269997,-1.990000,-7.570000,293.609985,75.540001,100084.328125,27.37,120.39,36.189999,PM10,6478
20.120001,26.820000,6.740000,8.130000,0.310000,78.260002,-5.310000,-2.100000,292.299988,68.050003,95665.687500,27.69,118.9,28.742859,PM2.5,6649
20.379999,26.809999,6.590000,8.020000,0.310000,80.309998,-7.510000,-1.730000,289.440002,78.160004,92264.250000,27.67,119.05,29.114285,PM2.5,6650
22.139999,29.209999,6.750000,9.250000,0.320000,77.800003,-6.230000,-2.660000,287.299988,88.870003,90734.187500,27.65,119.2,31.628571,PM2.5,6651
23.840000,32.459999,7.260000,11.660000,0.360000,72.830002,-4.470000,-2.690000,287.220001,91.180000,91092.578125,27.63,119.35,34.057144,PM2.5,6652
23.320000,33.700001,7.820000,16.120001,0.410000,69.629997,-3.470000,-3.510000,288.820007,85.459999,93273.929688,27.6,119.66,33.700001,PM10,6654
23.070000,34.520000,8.160000,19.100000,0.440000,68.769997,-3.240000,-3.870000,290.739990,78.930000,96198.906250,27.58,119.81,34.520000,PM10,6655
23.600000,35.570000,8.520000,20.200001,0.450000,71.169998,-4.160000,-4.060000,290.140015,82.690002,95115.117188,27.56,119.96,35.570000,PM10,6656
24.600000,36.869999,9.060000,22.750000,0.480000,71.739998,-3.990000,-4.830000,289.390015,87.449997,94189.210938,27.54,120.11,36.869999,PM10,6657
26.280001,41.740002,10.180000,30.360001,0.570000,67.019997,-2.400000,-5.580000,291.399994,81.000000,97174.140625,27.52,120.26,41.740002,PM10,6658
25.969999,44.580002,10.480000,33.169998,0.580000,65.650002,-1.570000,-6.360000,293.750000,74.029999,100382.773438,27.5,120.41,44.580002,PM10,6659
20.700001,32.240002,8.800000,22.000000,0.400000,78.830002,-2.250000,-7.140000,294.940002,73.410004,101516.562500,27.48,120.56,32.240002,PM10,6660
21.950001,28.930000,7.190000,8.400000,0.320000,80.849998,-5.210000,-4.030000,291.299988,72.339996,95236.203125,27.82,118.92,31.357143,PM2.5,6838
22.620001,29.770000,7.040000,8.680000,0.330000,80.550003,-7.260000,-1.590000,288.989990,78.989998,91526.242188,27.81,119.07,32.314285,PM2.5,6839
